,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
25,DaniLeigh incorporates elements of hip hop and Latin music into her primarily R&B-style music.,0.00010867576,0.020803636,0.00010996193,0.9779574,0.0010190919,1.2902452e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Summer With Friends (2017),0.99891853,4.6290806e-06,6.386655e-05,2.848689e-08,0.00093185826,8.121862e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,LPs =,6.3907966e-05,0.8760604,0.11066946,0.012821191,3.247759e-06,0.00038167433
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Summer With Friends (2017),0.99891853,4.6290806e-06,6.386655e-05,2.848689e-08,0.00093185826,8.121862e-05
35,The Plan (2018),0.9997693,6.751588e-09,3.1499976e-08,4.341937e-08,0.00023071472,6.496368e-10
36,My Present (2019),1.6369563e-07,2.6393212e-05,1.0505234e-07,2.991323e-06,0.9995561,0.00041413854
37,MOVIE (2020),0.983916,6.571178e-09,1.0862014e-08,7.8995714e-07,0.004339059,0.011744147
38,In My Feelings (2020),2.4537238e-05,4.8985868e-08,0.013772697,0.46394977,0.08032124,0.44193166
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
