,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,12 Inches and More (1994) TSR,0.0021633157,0.8774712,3.6040486e-08,0.004473957,0.11571375,0.0001778002
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"""Rough Diamond"" (1978)",1.5084765e-07,0.71586525,2.7138415e-07,0.1064836,0.17739066,0.00026012684
55,"""Fever"" (1978)",0.10136685,2.3446096e-07,0.0001468312,0.6720564,0.22633313,9.662992e-05
56,"""Touch My Heart"" (1979)",1.1497702e-08,7.2093096e-09,1.17697e-06,0.9104424,0.08949984,5.6579407e-05
57,"""Forbidden Love"" (1979)",0.010209807,0.0016831938,5.2245323e-06,0.07788881,0.49953428,0.4106787
58,"""You and I"" (1979)",1.8496037e-06,0.6426804,8.269427e-08,0.23136452,0.12357614,0.0023770425
59,"""Secret Love Affair"" (1979)",0.00026966044,9.663345e-07,2.3575621e-08,0.0003996907,0.0009490834,0.99838054
60,"""Cheri"" (1979)",0.00012360077,0.0022430795,4.3613e-09,0.99707305,0.00054630847,1.4054219e-05
61,"""Cherchez Pas"" (1980)",0.11382144,0.008938712,2.4901128e-08,0.87667996,0.0005595402,3.227023e-07
62,"""Boogie Talk"" (1980)",0.00018803311,2.140969e-05,8.311134e-09,0.0024888827,5.2987198e-06,0.9972964
63,"""You Can"" (1981)",0.0017191755,0.00079681305,1.8149608e-08,0.99682224,2.9202089e-05,0.0006325419
64,"""Fire In My Heart"" (1981)",5.903868e-07,1.7872177e-08,9.670299e-10,0.00025789056,0.9996972,4.4355533e-05
65,"""Playing For Time"" (1982)",0.003462332,4.7620228e-09,1.9148921e-10,0.99504614,0.0012720402,0.00021947736
66,"""On Fire"" (1985)",3.6912454e-08,8.593783e-09,3.656569e-10,1.4619961e-05,0.99998534,3.6295773e-08
67,"""Ecstasy"" (1985)",0.030968744,0.000113267706,0.00011054852,0.60010207,0.24293259,0.12577282
68,"""I'm No Angel"" (1985)",1.0950623e-06,6.917701e-06,2.3118484e-12,0.0001549236,0.45314404,0.546693
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Charts ==,0.4840271,0.5159627,1.7799539e-07,2.604651e-06,4.8192246e-06,2.6752264e-06
