,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,Marsalis Plays Monk (Columbia),1.066522e-06,9.387798e-08,2.881078e-05,0.9999701,1.8379747e-11,1.0526022e-13
72,[rel. 1999],0.549854,0.001920932,1.8224634e-06,0.31793088,0.11870973,0.011582668
73,"1999 Standard Time, Vol.",0.022502892,1.0297034e-08,1.9609708e-08,0.97456926,0.0004254004,0.0025023017
74,6:,0.16127826,0.014570011,4.4981476e-05,1.4937369e-07,0.0122843,0.81182235
75,Mr. Jelly Lord (Columbia),0.018539745,3.932613e-05,0.2279107,0.7310047,0.022383481,0.0001219618
76,1999 Live at the Village Vanguard (Columbia)With Robert Stewart,8.131149e-06,0.004295311,9.674169e-07,0.99276537,4.249317e-08,0.0029302957
77,"Judgement (World Stage, 1994; Red, 1997)With Arkadia Jazz All Stars",1.8408987e-12,2.6940782e-08,5.293455e-12,1.0,1.3808803e-08,3.6839395e-13
78,"Thank You, Joe!",0.08827319,1.6002336e-05,0.007094647,1.2792592e-05,0.59628737,0.30831596
79,"(Our Tribute to Joe Henderson) (Arkadia Jazz, 1999)With Christian McBride",0.00058997725,0.00043049947,3.6194e-05,0.89939773,0.099541835,3.8282346e-06
80,"Kind of Brown (Mack Avenue, 2009)",1.17181614e-07,0.00013367987,1.6493116e-06,7.5808074e-08,0.68092465,0.3189398
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,New York Times review,9.737869e-07,0.15599959,9.989427e-11,0.26647636,8.17191e-05,0.5774414
87,Profile at AllAboutJazz.com,1.4220757e-05,3.6491412e-05,2.6701452e-11,1.0092599e-11,1.0330848e-08,0.9999492
88,Eric Reed at Allmusic.com,0.003054751,7.1183654e-06,0.048588708,0.8941977,0.05415133,4.168406e-07
