,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"""Meet David Kraehenbuehl.""",4.15976e-14,1.0,1.0901196e-17,4.6779415e-15,5.0273584e-08,1.462738e-15
70,"Commonweal: A Review of Religion, Politics, and Culture 131/15 (2004).",2.0643918e-06,1.6986238e-05,5.0305985e-06,3.2263508e-06,0.0032075571,0.99676514
71,"""The Phrase Rhythm of Chopin's A-flat Mazurka, Op.",0.0003853107,0.007123781,1.285147e-05,2.285538e-07,0.99226356,0.00021423797
72,"59, No. 2.""",0.00013724028,6.8923225e-07,2.9265404e-05,0.002108132,0.9977247,2.4826747e-13
73,"In Engaging Music: Essays in Music Analysis, edited by Deborah Stein and William M. Marvin, 3–12.",5.981063e-07,0.6636472,0.0029389826,0.10892639,9.2576825e-05,0.22439432
74,"New York, 2005.",0.0015833759,0.005169102,1.9041088e-05,0.3769123,0.005039868,0.61127627
75,"""The Two Curious Moments in Chopin's E-flat Major Prelude.""",0.030916907,0.95842147,1.0847822e-06,1.2970049e-06,0.010658708,5.5726593e-07
76,"In Structure and Meaning in Tonal Music: Festschrift in Honor of Carl Schachter, edited by L. Poundie Burstein and David Gagné, 5–18.",0.00413311,0.0016753414,6.525758e-05,0.0003268389,0.99378115,1.84091e-05
77,"Hillsdale, New York, 2006.",0.0004060831,0.008544928,3.5180532e-05,0.00043947346,0.17168915,0.81888515
78,"""The Suspenseful Structure of Brahms's C-major Capriccio, Op.",0.0001424605,0.7065724,0.00022854662,0.23927383,0.053782627,1.6342206e-07
79,"76, no. 8:",1.5693877e-06,3.558907e-07,1.4002994e-08,0.00019896124,0.9997991,1.306514e-10
80,"A Schenkerian Hearing.""",0.019545974,0.21661939,0.029408813,0.0007432475,0.7315931,0.0020895496
81,"In Bach to Brahms: Essays on Musical Design and Structure, edited by David Beach and Yosef Goldenberg, 259–278.",1.4848781e-06,0.0022662333,1.2922751e-06,0.01570593,0.980455,0.0015700524
82,"Rochester, New York, 2015.",0.00018258154,5.6419844e-06,2.0093867e-05,0.047123425,0.9524238,0.00024443906
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
85,Burkhart's compositions include some organ preludes and choruses he has composed and arranged.,4.1323895e-07,1.716744e-05,2.6553084e-07,0.9999771,5.0576496e-06,5.125885e-13
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
90,"""Charles Burkhart collection of Nancy Cunard, 1951–1965"".",0.00012645738,0.00049944303,3.831404e-07,2.6596066e-05,0.9992982,4.8870323e-05
91,Southern Illinois University Special Collections Research Center.,5.2655417e-16,0.999453,1.20666055e-08,1.1641237e-05,4.6530517e-06,0.00053071027
92,"Retrieved August 1, 2012.",5.1410287e-13,5.024003e-05,1.4142161e-09,1.7968768e-10,3.5110734e-11,0.9999498
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,"""Burkhart, Charles"", Southern Illinois University Special Collections Research Center.",3.3578552e-12,0.84813154,1.0971051e-08,1.7722202e-06,0.15117326,0.00069337274
