,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2014, Moko collaborated with singer-producer MNEK on the track ""Judgement Day"", which is scheduled for release as a single from his upcoming debut album.",1.9129402e-05,0.99771416,9.897718e-06,0.0022435489,1.3315356e-05,3.6014274e-08
25,"Moko released her second EP, Gold, in August 2014, preceded by the single ""Your Love"".",0.00017470495,0.0015019445,0.99829584,2.616747e-05,2.1828905e-09,1.2987664e-06
26,"Gold features production from Chase & Status, Kwes, and Two Inch Punch.",6.0157483e-05,0.00043595934,1.2110418e-09,0.9995035,1.9628023e-07,7.785821e-08
27,She was working on a full-length album by early 2015.,0.06865826,2.2471247e-06,0.0005662573,0.9307704,3.1682873e-07,2.5124302e-06
28,"Moko appeared under her real name (excluding first name), Nadiah Adu-Gyamfi on ITV's music game show, Walk the Line in December 2021, winning episodes 4, 5 and 6 - winning the £500,000 jackpot.",9.647337e-05,0.99909246,0.00020728876,6.36417e-10,0.00052943395,7.442645e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
31,"Moko has cited 1990s music as an influence on her own output, including artists such as Massive Attack, Shara Nelson, Portishead, Sade, Soul II Soul, Candi Staton, and TLC.",2.958524e-05,0.9993337,0.0003266648,0.00030878902,1.2565617e-06,5.311278e-09
32,"During her childhood, she was exposed to Afrobeat and Ghanaian folk music as well as Fleetwood Mac and Aretha Franklin.",0.0011602887,0.20057297,0.7753586,6.5177755e-07,0.022907473,3.3994922e-08
33,"She describes her musical style as ""alternative electronic soul"".",0.9639069,0.00811751,0.009754291,0.003198237,0.0009036945,0.014119434
34,"As a performer, Moko takes inspiration from Asian, rhythm and blues, and West African dance traditions.",7.475295e-08,0.00026156206,0.99973625,2.455301e-07,1.1344332e-06,6.5652387e-07
35,"DIY has called Moko a ""trip hop revivalist"", with NME describing her as ""southeast London's answer to Massive Attack"".",0.12341612,0.8550728,0.0021150755,3.1794656e-08,0.01688154,0.0025143768
36,"The Independent named Moko one of ""dance's new leading ladies"" in 2014 and compared her success to that of Ella Eyre and Becky Hill.",0.00025137427,0.0322308,2.1895894e-06,2.326154e-06,6.3417934e-07,0.9675127
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Black (2013),4.4239887e-06,2.9906357e-06,5.447524e-08,0.005849387,0.99413645,6.59124e-06
43,Gold (2014),1.7151822e-05,3.5354823e-11,5.9486433e-07,0.9994011,0.00042557358,0.00015556453
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
