,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"He has also written for Newsday, Stagebill, ZEALnyc, and The Charleston Post and Courier (as Overview Critic for the Spoleto Festival USA).",7.768464e-05,0.031360805,0.12957302,0.80187935,6.304024e-05,0.037046198
42,"He is currently working on a book about director/lyricist Richard Maltby, Jr. and composer David Shire, the Broadway songwriting team.",0.0078553865,1.6841908e-11,5.1959237e-10,0.99214315,1.403437e-06,1.3195426e-12
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Rosenblum Music - Website,3.8331927e-05,0.0002588253,4.5358115e-06,0.99135745,2.693143e-05,0.008313887
48,Joshua Rosenblum at the Internet Broadway Database,0.00036324552,0.7658592,2.2644841e-05,0.21139923,5.0761207e-07,0.022355072
49,Joshua Rosenblum at the Internet Off-Broadway Database,1.6227183e-06,0.96294945,2.713208e-07,0.00078698347,1.02159596e-07,0.036261547
50,"""Jolts to the Nervous System, Just for Adults"" from The New York Times",0.0069880844,0.7846664,4.709201e-08,1.31619e-09,0.20833233,1.313126e-05
51,Yale University Department of Music - Faculty,0.009879762,2.2213165e-07,0.9900574,6.254547e-05,1.6465686e-08,3.815926e-09
