,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"After completing a B.S. degree in mathematics and physics at Yale University in 1992, Iyer attended the University of California, Berkeley, where he obtained an M.A. degree in 1994 and initially to pursue a doctorate in physics.",7.677155e-09,4.401135e-08,0.99999976,7.08597e-10,2.2160997e-07,1.3497412e-08
12,"He continued to pursue his musical interests, playing in ensembles led by drummers E. W. Wainwright and Donald Bailey.",0.0033880763,0.0028295747,0.0012978505,0.9924832,1.2460249e-06,1.368294e-11
13,"In 1994, he started working with Steve Coleman and George E. Lewis.",0.9063058,6.931691e-05,3.254138e-06,0.09362144,1.0346905e-07,5.5460982e-09
14,"In 1995, concurrently with his composing, recording and touring, he left the Berkeley physics department and assembled an interdisciplinary Ph.D. degree program in Technology and the Arts, focusing on music cognition.",0.00020132678,2.2924997e-08,0.99979,7.523731e-06,1.2081189e-06,5.15305e-08
15,"His 1998 dissertation, Microstructures of Feel, Macrostructures of Sound: Embodied Cognition in West African and African-American Musics, applied the dual frameworks of embodied cognition and situated cognition to music of the African diaspora.",4.6254684e-11,2.0780955e-05,0.9997402,2.386943e-08,0.00023875694,3.1722666e-07
16,"His graduate advisor was music perception and computer music researcher David Wessel, with further guidance from Olly Wilson, George E. Lewis, Donald Glaser, and Erv Hafter.",5.4519383e-10,1.9516536e-10,1.0,3.4581813e-09,1.0852016e-08,3.5801087e-10
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Composing, performing, bandleading, recording ==",0.0008155472,2.0526201e-07,0.4369484,0.562221,1.39075055e-05,9.315805e-07
19,Iyer performs internationally with his ensembles and in collaborations.,0.010435786,4.747514e-09,0.09435831,0.8819676,0.013238367,2.9102343e-09
20,"Among these are his award-winning trios, featured on four albums: Uneasy (2021, ECM), Break Stuff (2015, ECM), Accelerando (2012, ACT) and the Grammy-nominated Historicity (2009, ACT); his sextet with Graham Haynes, Steve Lehman, Mark Shim, Crump, and Tyshawn Sorey, featured on Far From Over (2017, ECM); and his duo project with Wadada Leo Smith, documented on A Cosmic Rhythm with Each Stroke (2016, ECM).",0.0007721775,7.346645e-06,9.057226e-06,0.99921095,5.198194e-07,6.5908357e-10
21,"He has collaborated with Amiri Baraka, Teju Cole, Wadada Leo Smith, Arooj Aftab, Steve Coleman, Roscoe Mitchell, Oliver Lake, Henry Threadgill, Reggie Workman, Andrew Cyrille, Amina Claudine Myers, Butch Morris, George E. Lewis, Craig Taborn, Rudresh Mahanthappa, Kassa Overall, Linda May Han Oh, Liberty Ellman, Robert Stewart, Yosvany Terry, Okkyung Lee, Miya Masaoka, Francis Wong, Hafez Modirzadeh, Amir ElSaffar, Matana Roberts, Trichy Sankaran, L. Subramaniam, Zakir Hussain, Aruna Sairam, Pamela Z, Burnt Sugar, Karsh Kale, Mike Ladd, DJ Spooky, dead prez, HPrizm, Das Racist, Himanshu Suri, Will Power, Karole Armitage, the Brentano Quartet, the Imani Winds, the International Contemporary Ensemble, the Parker Quartet, Matt Haimovitz, Claire Chase, Jennifer Koh, Miranda Cuckson, Prashant Bhargava, and Haile Gerima.",0.00072902255,3.8294593e-07,1.1757376e-05,0.99905306,0.00020580567,5.1683227e-11
22,"In 2003, Iyer premiered his first collaboration with poet-producer-performer Mike Ladd, In What Language?, a song cycle about airports, fear, and surveillance before and after 9/11, commissioned by the Asia Society and released in 2004 on Pi Recordings.",0.016828706,0.0005720998,0.54675204,0.01859349,0.41725352,1.058535e-07
23,"Iyer's next project with Ladd, Still Life with Commentator, a satirical oratorio about 24-hour news culture in wartime, was co-commissioned by UNC-Chapel Hill and the Brooklyn Academy of Music for its 2006 Next Wave Festival.",8.274632e-08,0.00135756,0.9981299,0.0002931742,2.3909284e-05,0.00019536413
24,It was released on CD by Savoy Jazz.,6.207025e-07,0.00013863931,0.0025013632,0.9968129,0.00010545846,0.00044112228
25,"Their third major collaboration, Holding it Down: The Veterans' Dreams Project, focuses on the dreams of young American veterans from the 21st-century wars in Iraq and Afghanistan, and was commissioned by Harlem Stage to premiere in 2012.",0.00057083525,8.821467e-07,0.0002470251,0.9991812,5.3971725e-09,6.63517e-12
26,It was released on CD by Pi Recordings in 2013.,0.0024706696,0.0006157524,0.64298743,0.3536814,9.877508e-08,0.00024476898
27,"In 1996, Iyer began collaborating with saxophonist Rudresh Mahanthappa, resulting in five albums under Iyer's name (Architextures (1998), Panoptic Modes (2001), Blood Sutra (2003), Reimagining (2005), and Tragicomic (2008)), three under Mahanthappa's name (Black Water, Mother Tongue, Code Book), and a duo album, Raw Materials (2006).",1.2420632e-08,2.9862268e-09,4.7573684e-07,0.99317425,0.006825289,1.3316694e-13
28,Iyer was the 2015–16 Artist in Residence at the Metropolitan Museum of Art.,2.8221893e-06,1.6445899e-06,0.00067084073,1.7712482e-07,0.9986356,0.0006888798
29,He served as music director of the 2017 Ojai Music Festival.,9.486659e-05,6.1588403e-06,0.7059514,0.01570022,1.9534247e-05,0.27822787
30,"Iyer was the Composer-in-Residence at Wigmore Hall in London, England for their 2019–20 season.",0.06843584,2.0925765e-05,0.62737596,0.059519053,0.24464798,1.8720455e-07
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Composing for others ==,5.5416795e-12,5.076648e-08,0.000101573154,0.9998708,7.599291e-07,2.6790827e-05
33,Iyer has been active as a composer of concert music.,0.00031946696,4.2812882e-08,1.3364892e-05,0.66165465,0.3380125,1.3563949e-08
34,His composition Mutations I-X was commissioned and premiered by the string quartet Ethel in 2005.,0.00041534207,7.576713e-06,0.008083638,0.9901675,0.0012564559,6.94386e-05
35,It was released on CD by ECM Records in 2014.,0.006636145,0.0008929373,0.6485972,0.19774061,2.988546e-07,0.14613278
36,His orchestral work Interventions was commissioned and premiered in 2007 by the American Composers Orchestra conducted by Dennis Russell Davies.,2.568595e-06,6.301529e-08,0.0015264187,0.8709943,1.2917506e-06,0.12747547
37,"Iyer co-created the score for Teza (2009), by the filmmaker Haile Gerima.",9.761109e-05,5.306851e-05,0.042478703,0.94621825,0.011152375,6.114762e-11
38,"He collaborated with filmmaker Bill Morrison on the short film and audiovisual installation Release, commissioned by the Eastern State Penitentiary (2009) in Philadelphia, Pennsylvania, which is now operated as an historic site.",0.9572834,0.03676073,0.002177383,0.0004743067,3.3015185e-05,0.0032712715
39,"In 2011 he created Mozart Effects, commissioned by the Brentano String Quartet as a response to an unfinished fragment by Mozart.",6.708823e-05,4.0276263e-05,5.4217218e-11,0.9998902,6.581554e-07,1.6914896e-06
40,"He also created and performed the score to UnEasy, a ballet choreographed by Karole Armitage and commissioned by Central Park Summerstage.",0.00020062344,0.8753698,0.043460574,0.080963135,2.1600144e-06,3.6987994e-06
41,"In 2012 the Silk Road Ensemble debuted his commissioned piece, Playlist for an Extreme Occasion, which appears on their 2013 album A Playlist Without Borders.",0.30170193,0.00039592938,0.00025784114,0.69763374,8.934002e-10,1.0571163e-05
42,"In 2013 the International Contemporary Ensemble premiered his composition Radhe Radhe: Rites of Holi, a large-scale collaboration with filmmaker Prashant Bhargava commissioned by Carolina Performing Arts in commemoration of the centenary of Igor Stravinsky's The Rite of Spring.",1.665629e-07,3.4007132e-07,0.0051224087,0.021309933,1.8507916e-09,0.9735671
43,"In 2013 Brooklyn Rider premiered and recorded his string quartet ""Dig the Say"".",0.24759082,0.44938102,0.015958924,0.28706503,2.4648773e-06,1.7269068e-06
44,"In 2014 Iyer premiered Time, Place, Action, a piano quintet he performed with the Brentano Quartet, and ""Bruits"", a sextet for Imani Winds and pianist Cory Smythe, later recorded on their Grammy-nominated 2021 album of the same name.",0.95692897,3.3030074e-07,6.1850205e-06,0.037363518,0.0056914375,9.583531e-06
45,"Later that year the moving images by Bhargava, combined with Iyer's music, were released on ECM Records.",0.00012429392,0.0018358531,1.4653092e-07,0.025215337,4.146002e-05,0.97278297
46,"In 2015 Iyer had pieces premiered by cellist Matt Haimovitz (""Run"" for solo cello, an overture to Bach's Cello Suite",5.3500273e-05,6.77977e-08,0.0015470235,0.28564426,0.7125901,0.00016496415
47,"No. 3) and violinist Jennifer Koh (""Bridgetower Fantasy,"" a companion piece to Beethoven's ""Kreutzer"" Sonata).",1.9478566e-05,2.8947875e-07,5.328166e-08,0.9983223,0.0016578586,6.1437244e-11
48,"In 2016 he premiered Emergence for trio and orchestra, with his trio with Stephan Crump and Tyshawn Sorey plus the Leopoldinum Chamber Orchestra in Wrocław, Poland.",3.316889e-07,4.522806e-09,2.4793655e-06,0.99999714,5.1949434e-10,8.0861385e-12
49,"In 2017 he composed Trouble for violin and orchestra, premiered by Jennifer Koh and International Contemporary Ensemble at Ojai Music Festival, Asunder commissioned by Orpheus Chamber Orchestra, and The Law of Returns for piano quartet.",5.120512e-09,0.00021968312,1.2780801e-05,0.9997675,3.4180037e-09,1.9246241e-10
50,In 2018 So Percussion premiered his mallet quartet Torque at Caramoor Summer Music Festival.,1.5358116e-10,1.8164652e-06,5.5559024e-08,0.99994874,4.939056e-05,3.8569334e-12
51,"In 2019 Iyer composed Crisis Modes for strings and percussion, co-commissioned by LA Phil, Kölner Philharmonie, and Wigmore Hall, Hallucination Party commissioned by Mishka Rushdie Momen and recorded on her album Variations, and Song for Flint for viola solo, commissioned by Miller Theatre at Columbia University and premiered in Iyer's Portrait Concert there on October 24, 2019.",7.633283e-12,1.1719999e-09,2.3939646e-09,1.0,2.879521e-09,1.7882482e-10
52,"Other works include For Violin Alone, written for Jennifer Koh; My Boy (Song of Remembrance) composed for Boston Lyric Opera; Plinth (for Kwame Ture) composed for Shai Wosner; The Window, composed for Inbal Segev and Iyer; Equal Night, composed for Matt Haimovitz; For My Father, composed for Sarah Rothenberg; and Disunities, composed for Lydian Quartet with David Krakauer.",7.266584e-08,5.7967287e-07,5.716008e-09,0.9881109,0.011887186,1.1299256e-06
53,Iyer's concert works are published by Schott Music.,0.009864334,2.1331986e-07,0.00447741,0.46294478,0.52270633,6.9092475e-06
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Teaching and writing ==,8.460442e-10,1.15859145e-08,1.0,5.4508154e-10,1.916571e-11,1.1390155e-09
56,In 2014 Iyer joined the senior faculty in the Department of Music at Harvard University as the Franklin D. and Florence Rosenblatt Professor of the Arts.,6.7126473e-07,1.4279175e-09,0.9997631,1.0379397e-09,0.00023624193,6.0634395e-09
57,In 2017 he received a joint appointment with Harvard's Department of African and African American Studies.,0.7610699,4.0782725e-05,0.2376512,1.3994932e-06,3.6802028e-08,0.0012366538
58,"From 2013 to 2021, Iyer was the artistic director of the International Workshop in Jazz and Creative Music at the Banff Centre for Arts and Creativity (jointly with co-Artistic Director Tyshawn Sorey starting in 2017).",0.0011128307,1.11009605e-07,0.9722168,1.0817148e-05,0.026655171,4.292829e-06
59,"Previously Iyer was a faculty member at the Manhattan School of Music, New York University, The New School, and the School for Improvisational Music.",0.0015726842,0.00023154155,0.27910197,0.0005894284,0.7185031,1.3183696e-06
60,His writings have appeared in various journals and anthologies.,5.2091514e-10,0.0072793495,0.021849982,0.0071189636,1.8865272e-06,0.9637499
61,He is a Steinway artist and uses Ableton Live software.,0.36609754,1.4589236e-07,0.50831443,0.027431535,0.041050535,0.057105858
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
64,"Iyer's recording Uneasy was listed among the best albums of 2021 in Pitchfork, The New Yorker, JazzTimes, the Boston Globe, PopMatters, and the ArtsFuse jazz critics' poll.",7.835484e-05,0.12669109,0.0028644584,0.8671891,0.0031749285,2.0953305e-06
65,"His sextet album Far From Over was named one of the best albums of 2017 in Rolling Stone, the New York Times, Los Angeles Times, Chicago Tribune, Slate, and was voted the number one jazz album of 2017 in the NPR critics' poll.",1.5553618e-07,1.0360499e-05,1.617213e-10,0.99966085,0.0003240779,4.650204e-06
66,"Vijay Iyer's trio album Break Stuff received five stars (highest rating) in the March 2015 issue of DownBeat magazine, was listed as one of the best albums of 2015 in Time, NPR, Slate, The New York Times, the Los Angeles Times, The Boston Globe, Allmusic, and PopMatters, and won the Preis der deutschen Schallplattenkritik (the German Record Critics' prize) of the year.",1.030317e-06,0.0066627287,2.2069016e-05,0.87739676,0.115432724,0.00048464662
67,"Iyer received the 2003 Alpert Award in the Arts, a 2006 fellowship from the New York Foundation for the Arts, and commissioning grants from the Rockefeller Foundation, the New York State Council on the Arts, Creative Capital, the Mary Flagler Cary Charitable Trust, the American Composers Forum, Chamber Music America, and Meet the Composer.",0.0037366664,0.0042493856,0.044801887,0.0005030476,0.10118919,0.8455198
68,"He was named one of the ""50 most influential global Indians"" by GQ India, and he received the 2010 India Abroad Publisher's Award for Special Excellence.",9.0433594e-10,7.28947e-08,3.3803074e-10,8.3454105e-11,3.4977652e-12,0.9999999
69,"He was awarded a 2012 Doris Duke Performing Artist Award, the 2012 Greenfield Prize for Music, and an unprecedented ""quintuple crown"" in the 2012 DownBeat International Jazz Critics Poll, in which he was voted Artist of the Year, Pianist of the Year, Small Group of the Year (for the Vijay Iyer Trio), Album of the Year (for Accelerando), and Rising Star Composer of the Year.",1.17322365e-07,0.03022249,2.9909987e-07,0.00044421115,0.00012349624,0.9692094
70,"He received a 2013 MacArthur fellowship, a 2013 Trailblazer Award by the Association of South Asians in Media, Marketing and Entertainment (SAMMA), and a 2013 ECHO Award for Best Jazz Pianist (International).",2.1392685e-05,7.4335645e-07,2.348652e-06,1.4365703e-06,6.6607726e-11,0.99997413
71,He received a 2014 United States Artists Fellowship.,4.4679656e-08,3.267694e-11,1.0932772e-05,2.330989e-12,1.458229e-11,0.99998903
72,He was voted 2014 Pianist of the Year and 2015 Jazz Artist of the Year in the DownBeat International Jazz Critics Poll.,2.4885125e-05,0.0003663223,3.782684e-07,0.52175725,0.00068905554,0.47716218
73,"He was critics' Jazz Artist of the Year again in 2016 and in 2018, and his sextet was voted 2018 Jazz Group of the Year.",4.9621276e-06,1.4661636e-07,9.915365e-10,0.99999475,1.7778366e-07,1.4312808e-09
74,He was also voted Artist of the Year in JazzTimes's 2017 Critics' Poll and the 2017 Readers' Poll.,3.3648323e-07,0.0007218052,1.5962799e-08,0.0018224443,7.99121e-06,0.9974474
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
77,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,As leader or co-leader ===,2.3835413e-05,8.846027e-09,0.07806899,0.9219071,3.6538111e-10,2.3914533e-09
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,As a featured pianist ===,0.020555535,8.030032e-10,5.6537527e-08,0.979444,2.4377412e-08,3.2189496e-07
82,With Rez Abbasi,4.139553e-08,0.000880131,1.1112657e-08,0.9991198,3.0868976e-09,3.3496457e-09
83,"Unfiltered Universe (Whirlwind, 2017)",6.939181e-08,0.9998653,1.4340735e-06,6.137269e-05,1.5614069e-05,5.610971e-05
84,"Suno Suno (Enja, 2011)",3.384173e-07,0.000121389574,0.80220616,6.7519254e-06,0.1976307,3.4649616e-05
85,"Things to Come (Sunnyside, 2009)With Burnt Sugar (led by Greg Tate)",1.7976236e-06,5.634663e-05,3.508922e-06,0.9968387,0.0030993915,2.4746984e-07
86,All Ya Needs That Negrocity (2011),8.022676e-08,2.420094e-05,5.103355e-05,0.96629345,0.0028480287,0.030783217
87,More Than Posthuman: Rise of the Mojosexual Cotillion (2006),2.1373518e-07,0.44738662,3.3562437e-09,8.948763e-05,6.7772803e-06,0.55251694
88,"If You Can't Dazzle Them With Your Brilliance, Then Baffle Them With Your Blisluth (2005)",3.6200206e-06,0.053227514,5.1799805e-07,0.0009498753,5.858629e-06,0.94581264
89,Not April in Paris: Live from Banlieus Bleues (2004),0.0012128538,0.19427942,0.00019913321,1.5942227e-07,0.00041857222,0.80388993
90,Black Sex Yall Liberation & Bloody Random Violets (2003),2.4136216e-06,2.0301106e-05,1.4229514e-07,0.99784625,0.00045821734,0.0016726874
91,The Rites: Conductions Inspired by Stravinsky's Le Sacre du Printemps (2003),4.0886735e-07,0.014145563,0.03378684,0.023550197,0.87684596,0.051670946
92,That Depends On What You Know (2001),0.1250646,1.00644506e-07,3.0776648e-06,0.088009514,0.7869208,1.9727775e-06
93,Blood on the Leaf: Opus No. 1 (2000)With Steve Coleman,1.8800009e-08,2.2810032e-06,1.1933312e-05,0.99794894,0.00203677,1.2379082e-09
94,"The Ascension to Light (BMG France, 1999)",0.005574451,0.0010335761,0.946418,0.0033461493,0.042487793,0.0011401025
95,"The Sonic Language of Myth (BMG France, 1998)",5.2451514e-06,0.9415814,0.0014137134,0.00041662887,0.056579348,3.541592e-06
96,"Genesis (BMG France, 1997)",0.13818067,2.2740244e-07,0.0005695562,0.7337345,0.12751439,7.0253265e-07
97,"Myths, Modes and Means: Live at Hot Brass, Paris (BMG France, 1995)With Mike Ladd",2.5304954e-07,0.9782124,6.205064e-07,0.008168046,0.01359745,2.1242882e-05
98,"Mike Ladd Presents Father Divine (ROIR, 2005)",2.5831816e-13,2.7981061e-05,2.958014e-09,6.5143766e-09,0.99793494,0.0020371738
99,"Negrophilia: The Album (Thirsty Ear, 2005)",5.4278837e-07,0.9926086,1.981793e-07,0.00023701694,0.0036725642,0.0034809364
100,"The Nostalgialator (!K7, 2004)With Rudresh Mahanthappa",7.746232e-07,0.03890677,2.3007867e-06,0.0013472993,0.9594282,0.00031461526
101,"Code Book (Pi, 2006)",0.00025235862,6.960355e-06,0.011300872,0.09538482,0.3017981,0.5912569
102,"Mother Tongue (Pi, 2004)",1.0569619e-06,1.7244048e-07,0.09986671,2.4337564e-07,0.9001317,7.822749e-08
103,"Black Water (Red Giant, 2002)With",5.4587158e-11,0.00023263143,4.8438307e-07,0.84828055,0.15148641,1.5804705e-08
104,Roscoe Mitchell,1.9005953e-12,4.1643893e-09,2.2412317e-11,8.067614e-11,0.9999995,4.9629915e-07
105,"Far Side (ECM, 2007)",4.0957778e-07,1.8395933e-05,0.0022701437,0.0016100508,0.10971873,0.8863822
106,"Song for My Sister (Pi, 2002)With",8.3392685e-08,0.0006596826,0.009297824,1.3041534e-05,0.0002645269,0.9897648
107,Wadada Leo Smith,2.2748619e-09,1.0527384e-08,4.9507026e-10,1.5330617e-11,0.9998528,0.00014719817
108,"A Love Sonnet for Billie Holiday (as Wadada Leo Smith / Vijay Iyer / Jack DeJohnette) (TUM, 2021)",7.532315e-08,0.99882907,7.2012483e-07,1.581261e-06,0.00059872353,0.00056983763
109,"A Cosmic Rhythm with Each Stroke (ECM, 2016)",5.1476563e-05,0.0013260253,0.0001536758,0.9892748,0.0091932025,8.5688424e-07
110,"Spiritual Dimensions (Cuneiform, 2009)",4.6981484e-08,0.559609,0.4349725,0.004687785,8.756941e-05,0.0006430834
111,"Tabligh (Cuneiform, 2008)",0.00011927438,0.4136733,1.3704269e-05,0.033571206,0.5526225,3.0295666e-08
112,"Eclipse (concert film, 2005)With others",6.5185094e-07,0.039466783,0.0076468256,0.011215942,9.665455e-05,0.94157314
113,"Ivo Perelman, Brass and Ivory Tales: Tale 9 duo CD (Fundacja Słuchaj, 2021)",1.7792765e-08,0.017078567,1.8864994e-05,0.25047323,0.7324233,5.9815793e-06
114,"Aggregate Prime (Ralph Peterson), Dream Deferred (Aggregate Prime, 2016)",0.00051480596,6.4166466e-06,1.0018207e-06,0.012884001,0.15401302,0.83258075
115,"Arturo O'Farrill, The Offense of the Drum (Motéma, 2014)",9.528008e-05,0.30444518,0.58020514,0.019221589,0.09461763,0.0014151831
116,"Pete Robbins, Pyramid (Hate Laugh, 2014)",0.00038139054,2.961511e-05,0.018720334,3.938752e-06,0.9806669,0.00019776923
117,"Trio Three (Oliver Lake/Reggie Workman/Andrew Cyrille), Wiring (Intakt, 2014)",0.00017238552,0.00043109184,8.561956e-05,4.8797833e-06,0.9988172,0.00048890867
118,"Dave Douglas, Orange Afternoons (Greenleaf, 2011)",7.17304e-08,0.0002606763,0.0029151863,5.660992e-11,0.995494,0.0013300482
119,"Das Racist, Sit Down, Man (Greedhead / Mad Decent, 2010)",6.697934e-05,0.11738179,0.3336582,0.061594095,0.4872981,8.223918e-07
120,"Steve Lehman, Demian as Posthuman (Pi, 2005)",1.4403793e-07,0.9506251,2.0755106e-06,0.049153883,1.0560519e-06,0.00021778583
121,"Amiri Baraka, The Shani Project (Brown Sound, 2004)",3.6676763e-06,8.5579095e-06,1.020779e-05,0.0033914302,0.037858106,0.9587281
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Compositions recorded by others =,3.0029608e-09,1.338919e-07,2.0508064e-07,0.9999883,6.7425077e-07,1.0605528e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"The Window for cello and piano, performed by Inbal Segev and Vijay Iyer on 20 for 2020, vol II (Avie, 2021)",0.00950894,8.319435e-06,2.254031e-05,0.9221331,0.068310544,1.6565256e-05
126,"For Violin Alone, performed by Jennifer Koh on Alone Together (Cedille, 2021)",1.3706526e-08,3.5492684e-07,0.00043361587,0.9983729,0.00016108765,0.001032011
127,"Equal Night, performed by Matt Haimovitz on Primavera I:",2.0087678e-06,5.7335524e-06,1.5785429e-06,0.8785824,0.08196423,0.039444122
128,"The Wind (Pentatone, 2021)",0.0073840586,4.603355e-05,0.053028032,0.00015340038,0.9393881,3.7026507e-07
129,"My Boy (Song of Remembrance), performed by Justin Vivian Bond as part of Desert In, a collaborative tele-opera released as a limited television series by Boston Lyric Opera, 2021",2.575788e-06,5.0366136e-05,4.273495e-07,0.0407943,0.0004221835,0.95873016
130,"Bruits for wind quintet and piano, performed by Imani Winds and Cory Smythe on Bruits (Bright Shiny Things, 2021)",0.00610856,5.160142e-05,9.048471e-06,0.08642177,0.90740204,6.9413823e-06
131,"The Diamond for violin and piano, performed by Jennifer Koh and Vijay Iyer on Limitless (Cedille, 2019)",1.7738843e-08,2.990163e-05,3.806153e-05,0.9998896,1.3650866e-05,2.875176e-05
132,"Hallucination Party for piano, performed by Mishka Rushdie Momen on Variations (Somm, 2019)",5.598409e-10,6.100286e-07,2.136352e-10,0.9990307,0.00092276704,4.5913723e-05
133,"Run for solo cello, performed by Matt Haimovitz on Overtures to Bach (Oxingale, 2015)",1.8036232e-07,2.6162746e-07,3.766157e-05,0.015132456,0.9825382,0.0022910782
134,"Dig The Say for string quartet, performed by Brooklyn Rider on Brooklyn Rider Almanac (Mercury Classics, 2014)",0.0009872578,0.9623274,0.00022227097,0.035570234,0.0008927811,4.117322e-08
135,"Playlist for an Extreme Occasion performed by Silk Road Ensemble on Playlist Without Borders (Sony Classical, 2013)",0.0021324437,0.035016917,0.00010862004,0.96273065,2.834877e-07,1.1186389e-05
136,"Playlist One (Resonance) for solo violin, performed by Cornelius Dufallo (Innova Records, 2012)",0.00026252316,8.399293e-09,0.00052228954,0.969545,0.02967027,4.1250765e-08
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
141,"Wilkinson, Alec (February 1, 2016).",0.9082903,5.0938045e-08,2.3416062e-09,2.2352909e-07,0.09084248,0.0008669459
142,"""Time is a ghost : Vijay Iyer's jazz vision"".",1.5868836e-05,0.50962645,7.00608e-05,0.0029135,0.37559173,0.11178244
143,Onward and Upward with the Arts.,4.4430913e-06,4.056242e-07,0.9999938,1.3410978e-12,4.889053e-09,1.2776788e-06
144,The New Yorker.,3.0525773e-06,0.22297986,0.000546786,5.2994926e-07,0.76468533,0.011784409
145,Vol.,1.2810666e-05,0.5991652,0.0052852095,0.39275816,8.983745e-08,0.0027785301
146,"91, no. 46.",5.3029646e-05,6.7545085e-07,4.286016e-10,0.022577312,0.97736835,5.820463e-07
147,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
148,22–28.,0.26232368,7.366786e-05,0.0001969087,0.009080568,0.05955544,0.6687697
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
152,ECM artist page,0.0012860253,0.00014469385,1.132991e-06,2.5507438e-07,0.010067807,0.98850006
153,Iyer's collected writings,6.910705e-11,1.0771936e-06,2.4846105e-07,2.3362579e-09,0.99999857,1.7520023e-07
