,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"His recordings as a conductor include works by Modest Mussorgsky, Ruth Crawford Seeger, Elliott Carter, Igor Stravinsky, Hans Werner Henze, Toru Takemitsu, Colin Matthews, Alexander Goehr, Robin Holloway and Poul Ruders.",4.3394833e-05,5.6588028e-09,0.00017359025,0.99977463,8.165523e-06,1.7329705e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"Knussen was married to Sue Knussen, a US-born producer and director of music programmes for BBC television and for the UK's Channel 4 – for which she made Leaving Home, an introduction to 20th-century music presented by Simon Rattle in a series of seven one-hour programmes, which won the 1996 BAFTA award for ""Best Arts Series"".",0.9871371,1.8144784e-06,0.00017855623,6.479607e-09,1.638085e-06,0.012680991
34,She ran the Los Angeles Philharmonic's education department in the late 1990s.,4.3874966e-06,9.474075e-13,0.9999887,2.6310104e-10,3.789464e-10,6.8644395e-06
35,"Oliver and Sue Knussen had a daughter, Sonya Knussen, who is a mezzo-soprano.",0.0072805583,0.00011410473,0.0036909254,0.9888325,8.186927e-05,5.451962e-09
36,Sue Knussen died of a blood infection in London in 2003.,0.0003687207,0.007309829,0.00333569,0.97985405,0.009131684,1.7660536e-09
37,"The Sue Knussen Composers Fund (previously, the Sue Knussen Commissioning Fund) ""honours her memory and professional legacy...and...commissions works from emerging composers to be performed by contemporary music ensembles worldwide.",0.021035973,1.8172685e-06,0.015503315,0.96345854,2.7311107e-09,3.5005138e-07
38,"""Knussen lived in Snape, Suffolk, Benjamin Britten's base during one of his most creative periods.",0.011750613,0.95762193,5.357791e-06,0.029792573,0.0008244504,5.1464335e-06
39,Snape Maltings concert hall is the home of the Aldeburgh Festival.,3.093759e-05,1.612313e-05,0.0006154702,0.19446546,0.8044263,0.00044570744
40,"Knussen died on 8 July 2018, aged 66.",1.6908314e-05,1.6122271e-09,0.0005912874,0.0014132917,0.9979785,4.7846793e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
43,"Symphony No. 1, Op.",5.6707187e-05,0.004144804,0.0002275166,0.13621496,0.859356,2.3002804e-09
44,"1 (1967–68), for orchestra (withdrawn)",0.0017177848,3.887061e-09,0.53065425,0.43825805,0.029349744,2.0093914e-05
45,"Processionals, Op.",1.4886733e-14,0.010578015,3.9500657e-07,3.9674639e-10,2.6761583e-05,0.98939484
46,"2 (1968/78), for chamber ensemble",1.4693386e-06,2.6139877e-09,1.1562563e-06,0.9999974,3.6259742e-08,1.7331466e-09
47,"Masks, Op.",7.982219e-05,0.14047457,0.00026100132,6.099392e-08,0.8591829,1.6149825e-06
48,"3 (1969), for solo flute and glass chimes 'ad lib'",0.009492301,2.7965882e-10,1.9926594e-10,0.9905059,1.8429755e-06,3.335269e-10
49,Concerto for Orchestra (1969),0.0002581246,3.9934914e-08,2.160896e-11,0.99880445,0.0009374477,4.11724e-09
50,"Symphony in One Movement, Op.",3.935663e-08,2.7143062e-06,9.262659e-05,0.99988997,1.4689323e-05,2.3682345e-08
51,"5 (1969/2002), for orchestra – a revised version of the Concerto for Orchestra",0.0005120954,9.0924146e-07,1.3178644e-09,9.7667e-05,0.9993888,4.5937537e-07
52,"Hums and Songs of Winnie-the-Pooh, Op.",1.2264671e-10,0.12529776,0.71593475,0.15390414,0.004860986,2.3736652e-06
53,"6 (1970/83), for soprano solo, flute, cor anglais, clarinet, percussion and cello",0.00024573656,7.5122825e-10,6.4253395e-06,0.9901631,0.00958477,2.593785e-10
54,"Three Little Fantasies, Op.",3.2377226e-08,0.028467711,0.0054954877,0.00080077926,0.96520317,3.284734e-05
55,"6a (1970/83), for wind quintet",1.3422335e-06,3.177056e-10,3.9785075e-08,0.99974436,0.0002542542,1.6228396e-13
56,"Symphony No. 2, Op.",5.6813355e-05,0.17680578,0.012158138,0.10064008,0.7103391,2.1893795e-08
57,"7 (1970–71), for high soprano and chamber orchestra [winner: Margaret Grant Prize, Tanglewood]",0.6945293,3.143466e-05,0.004851005,0.2652919,0.033190034,0.0021063536
58,"Choral, Op. 8 (1970–72), for wind, percussion and double basses",1.5518947e-07,0.0026026603,0.0006434398,0.0019856794,0.9947679,1.7791254e-07
59,"Turba, (1971/76), for double bass solo",0.00071935524,0.0011736497,9.9628814e-05,0.012198656,0.9858087,1.0549979e-10
60,"Rosary Songs, Op.",1.22014e-08,0.001878953,2.914799e-06,0.20940866,0.0059094704,0.7828
61,"9 (1972), for soprano solo, clarinet, piano and viola",4.1377712e-05,1.4054163e-13,9.564061e-13,0.9999585,1.0610007e-07,5.5888355e-10
62,"Océan de Terre, Op.",0.00083865307,0.017245231,0.98174286,0.00010214742,7.092542e-05,1.728368e-07
63,"10 (1972–73/76), for soprano and chamber ensemble",0.00014039366,2.0644886e-07,1.2652083e-05,0.9978796,0.0019672015,4.0845154e-09
64,"Study for Metamorphosis (1972, rev. 2018), for bassoon solo",4.6207315e-05,0.0050458554,2.1465516e-09,0.97052157,0.010203476,0.014182858
65,"Music for a Puppet Court (after John Lloyd), Op.",8.71884e-07,0.00083451037,8.344774e-05,0.98904043,0.009394351,0.0006463358
66,"11 (1973/83), ""puzzle pieces"" for two chamber orchestras",2.678187e-05,0.8339574,1.8279547e-08,0.0072271004,0.1478233,0.010965414
67,"Trumpets, Op.",0.00034935324,0.00010515377,0.007374028,0.7969965,0.19514853,2.647606e-05
68,"12 (1975), for soprano and three clarinets",3.7958688e-07,8.084607e-12,9.480332e-09,0.9999411,5.8581194e-05,4.8086472e-11
69,"Ophelia Dances Book 1, Op.",1.4999947e-07,1.4550029e-05,0.007071305,1.6173677e-05,3.19214e-07,0.9928975
70,"13 (1975), for flute, cor anglais, clarinet, horn, piano, celesta and string trio",0.00027032016,5.750402e-12,4.1158764e-06,0.99933714,0.0003883807,2.0095325e-10
71,[Koussevitzky centennial commission],0.04277657,0.08997507,2.4904898e-07,0.03244426,1.6494673e-06,0.83480227
72,"Autumnal, Op.",2.089197e-07,0.007879155,0.0018375601,1.0146285e-10,0.9885394,0.0017437045
73,"14 (1976–77), for violin and piano",0.0021083006,1.5578948e-10,4.553214e-07,0.004692347,0.99319893,9.2837196e-11
74,Cantata Op.,3.2441297e-13,2.6241423e-07,1.9169673e-05,0.9999796,1.5046936e-07,7.8317305e-07
75,"15 (1977), for oboe and string trio",0.027241876,1.3074976e-11,1.5139531e-06,0.97043467,0.0023219273,4.6818275e-08
76,Sonya's Lullaby Op.,0.00041954746,0.002039913,0.063003,0.9341403,9.706387e-06,0.00038751357
77,"16 (1978–79), for piano solo",4.407597e-06,5.177903e-12,1.5883128e-11,0.9998103,0.00018528815,1.1148559e-12
78,Scriabin Settings (1978),2.6035038e-06,0.007204964,4.7243216e-07,0.9808292,0.0118878735,7.500337e-05
79,"Coursing, Op.",8.878319e-12,0.34590176,0.009655055,0.0064473497,0.6376434,0.00035249643
80,"17 (1979), for large chamber ensemble",1.8561967e-06,6.9984725e-07,6.207557e-07,0.9999548,3.8302707e-05,3.651158e-06
81,"Symphony No. 3, Op.",1.8579922e-05,0.012257668,0.0021044745,0.7893911,0.19622827,3.3730918e-09
82,"18 (1973–79), for orchestra",0.0035303964,1.6175085e-10,4.2296956e-06,0.4845313,0.51193404,9.1465047e-10
83,"Frammenti da Chiara, Op.19a (1975/86), for two antiphonal 'a cappella' female choirs",3.918283e-13,1.7845628e-06,3.249887e-07,0.999398,0.00059991505,3.3484127e-09
84,"Where the Wild Things Are, Op.",5.9287514e-19,1.0,6.398902e-12,6.929305e-17,1.0762612e-09,1.3239619e-14
85,"20 (1979–83), fantasy opera, libretto by Maurice Sendak",7.916275e-06,3.3749787e-12,3.9753982e-09,0.9999912,9.154301e-07,6.9359324e-10
86,"Songs and a Sea Interlude, Op.",3.9143518e-07,0.00017507076,0.9987741,0.0010501924,5.81345e-10,2.644522e-07
87,"20a (1979–81), for soprano and orchestra",0.0009645712,1.6724208e-08,1.1372218e-06,0.989466,0.009568285,1.5251654e-09
88,"The Wild Rumpus, Op.",3.998324e-07,0.00016556038,0.0011902435,3.9413603e-06,0.9955243,0.0031156242
89,"20b (1983), for orchestra",5.2108316e-08,1.2745279e-09,5.014326e-11,1.0,1.0225101e-08,1.6787259e-09
90,"Higglety Pigglety Pop!, Op.",4.1311498e-07,0.0074334266,1.0835293e-07,1.9548286e-06,0.5049129,0.4876512
91,"21 (1984–85, revised 1999), fantasy opera, libretto by Maurice Sendak",5.135856e-05,7.0755936e-11,2.634587e-08,0.9998584,9.023935e-05,2.5595985e-09
92,"Fanfares for Tanglewood (1986), for thirteen brass and three groups of percussion",7.932704e-07,3.5666287e-06,7.1255474e-11,0.9846038,0.015276457,0.00011532797
93,"The Way to Castle Yonder, Op.",3.3975255e-05,0.00022456369,0.9996642,2.7039244e-09,7.517876e-05,2.016219e-06
94,"21a (1988–90), for orchestra",1.1140701e-05,3.6391876e-11,1.9490784e-05,0.99586284,0.0041065514,1.577897e-09
95,"Flourish with Fireworks, Op.",2.6017788e-05,1.8188562e-07,1.2136073e-07,3.2925247e-05,0.02492979,0.97501093
96,"22 (1988 revised 1993), for orchestra",8.014273e-06,1.9235327e-07,3.477993e-05,0.95597535,0.042961735,0.0010199831
97,"Four Late Poems and an Epigram of Rilke, Op.",1.7727136e-05,0.009884557,0.027098503,2.298617e-05,0.96297413,2.0407924e-06
98,"23 (1988), soprano solo",0.00091744855,4.0384176e-09,6.741263e-08,0.9990759,5.824709e-06,7.1690636e-07
99,"Variations, Op.",1.0402816e-09,2.0087589e-06,1.9462537e-10,3.0990302e-07,0.9745709,0.02542686
100,"24 (1989), for piano solo",6.686431e-05,2.087896e-09,3.1863099e-09,0.9999249,8.202061e-06,1.1459426e-08
101,"Secret Psalm (1990), for violin solo",0.0041848766,0.0003284647,0.0077103977,0.40553945,0.012172065,0.5700648
102,"Whitman Settings, Op.",1.3037865e-06,1.0250685e-05,0.9999759,1.9757797e-06,5.928619e-06,4.5793386e-06
103,25 (1991/92) for soprano and piano; Op.,0.380993,5.646336e-08,4.0845288e-07,0.18960243,0.42919058,0.00021353431
104,25a (1992) version for soprano and orchestra,0.023427807,4.3953423e-05,6.019664e-06,0.96309674,0.0134035535,2.2070772e-05
105,"Songs without Voices, Op.",2.993578e-09,0.34510002,0.0010511371,0.64904416,0.0001551595,0.004649588
106,"26 (1991–92), for flute, cor anglais, clarinet, horn, piano and string trio",0.16184454,3.5318325e-11,5.6363282e-05,0.015028145,0.82307094,1.7698244e-10
107,"Elegiac Arabesques (in memory of Andrzej Panufnik), Op.",2.168901e-06,8.4382424e-05,1.1712016e-07,5.02989e-05,0.999863,5.88174e-08
108,"26a (1991), for cor anglais and clarinet",0.04125835,1.303457e-09,5.741891e-06,0.41607487,0.54266095,9.0825964e-08
109,"Two Organa, Op.",1.0887126e-11,0.0021809204,0.9974726,0.00020148806,0.0001450196,1.7008775e-10
110,"27 (1994), for large chamber ensemble",4.3786775e-05,9.169698e-07,4.9923897e-06,0.99947554,0.0004351156,3.9692288e-05
111,"Horn Concerto, Op.",1.1006414e-05,0.0013228662,2.6205828e-06,0.23409016,0.7645732,2.2371283e-07
112,"28 (1994), for horn solo and orchestra",0.0035192904,2.305791e-11,1.4185374e-10,0.99648064,1.5545594e-07,3.721963e-09
113,"""...upon one note"" (fantasia after Purcell) (1995), for clarinet, piano and string trio",2.8894762e-11,3.093436e-10,1.195934e-09,0.9998549,0.00014502587,2.2362908e-12
114,"Prayer Bell Sketch (in memory of Tōru Takemitsu), Op. 29 (1997), for piano solo",1.8220813e-07,4.0322057e-06,1.1829482e-09,0.00035775112,0.9996375,6.1188763e-07
115,"Eccentric Melody (for Elliott Carter's 90th birthday) (1998), for cello solo",2.1806332e-05,6.6784644e-08,4.4183082e-07,0.0028490894,0.99712855,6.0912e-08
116,"Violin Concerto, Op.",1.0266032e-05,0.026643202,1.4112686e-05,0.03668543,0.9366288,1.8185188e-05
117,"30 (2002), for violin solo and orchestra",0.98833966,2.383236e-11,1.3255515e-05,0.011646514,3.890135e-07,6.54319e-08
118,"Ophelia's Last Dance, Ophelia Dances Book 2, Op.",2.6431357e-07,0.00011072125,0.0150285205,0.007390552,0.0008808332,0.9765891
119,"32 (2004/2009–10), for piano solo",0.089903,4.1122234e-11,2.8647658e-08,0.9084777,0.0016192461,3.845461e-08
120,"Requiem: Songs for Sue, Op.",2.2905076e-07,0.9048833,0.043865375,0.0010947617,1.0056294e-06,0.050155308
121,"33 (2005–6), for soprano and chamber ensemble",0.019152096,0.00020242184,0.19935076,0.49970293,0.28159168,8.844319e-08
122,"Reflection, Op.",1.0636427e-08,0.031686958,0.22054699,3.1993394e-10,0.000104582505,0.7476614
123,31a (2016) for violin and piano,0.0125453165,5.2220578e-08,0.029186143,0.5040427,0.45422518,5.8404595e-07
124,O Hototogisu!,5.159078e-08,0.0025958568,1.7777497e-06,9.618617e-05,0.99712175,0.00018437818
125,"(fragment of a Japonisme), for soprano, flute and large ensemble (2017)",1.586731e-07,3.8907163e-07,6.2237245e-07,0.98765147,0.012347298,1.2468327e-08
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Discography (as performer),0.99999964,7.211367e-14,3.8190615e-13,3.5500614e-07,6.028165e-13,5.233896e-09
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,"Poul Ruders, Hans Abrahamsen – Chamber Works, London Sinfonietta, Paula Records (1985)",0.012071084,0.0012572757,0.00032674675,0.0017274315,0.98461676,7.426111e-07
130,"Knussen – Where the Wild Things Are, London Sinfonietta, Arabasque Records (1985)",0.001640668,0.0011987512,1.1078317e-05,0.9907266,0.00642252,3.1719892e-07
131,"Elliott Carter – Chamber Works, The Fires of London London Sinfonietta, Wergo Records (1985)",0.010309469,1.5348745e-07,0.0058953664,0.9437238,0.040071115,1.4641195e-09
132,"Benjamin Britten – The Prince of the Pagodas, London Sinfinietta, Virgin Classics (1990)",1.9898276e-05,5.5547903e-06,0.52315605,0.47639152,0.00042654606,4.211384e-07
133,"Alexander Goehr – Chamber Works, London Sinfonietta, Unicorn-Kanchana (1991)",0.00093464926,0.22566119,3.052633e-05,0.7640217,0.009178884,0.00017303831
134,"Carter – Orchestral Works, London Sinfonietta, Virgin Classics	(1992)",7.4803395e-08,1.940878e-07,1.4822164e-07,0.9999074,9.229269e-05,4.240884e-11
135,"Goehr – Sing, Ariel, The Mouse Metamorphosed into A Maid, Lucy Shelton, Eileen Hulse, Sarah Leonard, Instrumental Ensemble, Unicorn-Kanchana (1992)",0.012542433,0.00029974483,1.3752182e-06,0.7249014,0.25281048,0.009444663
136,"Ruders – Chamber Works, Capricorn, Bridge Records (1992)",0.0005549266,0.20185994,6.284659e-06,0.795364,0.0022144965,3.8827943e-07
137,"Harrison Birtwistle – Chamber Works, London Sinfonietta, NMC (1993)",0.12700117,0.7345536,0.0035820964,0.11656616,0.018271714,2.5330692e-05
138,"Aaron Copland – Grohg, etc., The Cleveland Orchestra, London Sinfonietta, Argo Records (1994)",9.037189e-05,2.27793e-10,3.2861797e-07,0.9998851,2.4159495e-05,4.34004e-11
139,"Igor Stravinsky – The Flood, etc., Charles Wuorinen – A Reliquary for Igor Stravinsky, London Sinfonietta, Deutsche Grammophon (1995)",1.3374643e-07,0.8706082,0.046687786,0.00016108216,0.049993653,0.032549117
140,"Colin Matthews – Broken symmetry, Suns dance, Fourth Sonata, London Sinfonietta, Deutsche Grammophon (1995)",3.3196644e-05,4.666841e-06,0.07678062,0.0029677702,0.9202044,9.335083e-06
141,"Goehr – Piano Concerto, Peter Serkin, London Sinfonietta, NMC (1995)",4.0239494e-05,3.5910557e-06,4.7726207e-08,0.98621154,0.011876359,0.0018682558
142,"Knussen – Orchestral, Vocal and Chamber Works, Barry Tuckwell, Lucy Shelton, London Sinfonietta, Deutsche Grammophon (1996)",3.500695e-06,2.7327907e-05,0.031672608,0.9680606,0.00023602306,8.154203e-09
143,"Robert Saxton – Orchestral Works, BBC Symphony Orchestra, London Sinfonietta, Oliver Knussen, EMI Classics (1997)",8.522879e-06,2.974981e-09,6.438701e-05,0.9999026,1.6515023e-05,7.821928e-06
144,"Hans Werner Henze – Undine, London Sinfonietta, Deutsche Grammophon (1997)",2.747352e-05,0.18229496,0.2370458,0.4938255,0.0868063,4.3349818e-08
145,"Stravinsky – The Fairy's Kiss, Faun And Shepherdess, Ode – Lucy Shelton, The Cleveland Orchestra, Deutsche (1997)",6.394849e-06,0.030621503,0.008584975,0.66492015,0.23216256,0.06370444
146,"Ruth Crawford Seeger – Portrait, Lucy Shelton, Reinbert de Leeuw, New London Chamber Choir, James Wood, Schönberg Ensemble, Deutsche Grammophon (1997)",0.0012028303,0.0003896908,1.8340377e-05,0.0037187254,0.9946679,2.6533098e-06
147,"Toru Takemitsu – Quotation of Dream, London Sinfonietta, Deutsche Grammophon (1998)",0.0002446812,0.0060139904,0.0007574881,0.011203422,0.98178047,2.2988661e-11
148,"Carter – Symphonia, Clarinet Concerto, London Sinfonietta, BBC Symphony Orchestra, Deutsche Grammophon (1999)",3.4995518e-10,7.5157814e-06,1.8730148e-06,0.99827754,0.0017130387,5.757825e-10
149,"Takemitsu – Riverrun, Water-ways, Paul Crossley, London Sinfonietta, Virgin Classics Digital (1999)",1.6607417e-07,0.0024811917,0.19490518,0.0014511562,0.80071974,0.00044261056
150,"Magnus Lindberg – Aura, Engine, BBC Symphony Orchestra, London Sinfonietta, Deutsche Grammophon (2000)",7.536529e-08,0.00024873015,0.00011159401,0.8955329,0.104106605,1.2575175e-07
151,"Peter Lieberson – Chamber Works, Asko Ensemble, The Cleveland Orchestra, Deutsche Grammophon (2001)",0.0007349421,0.79285693,0.06435184,0.14154714,0.00050448143,4.6231517e-06
152,"Knussen – Higglety Pigglety Pop! & Where The Wild Things Are, London Sinfonietta, Deutsche Grammophon (2001)",0.0004983972,0.12933527,3.3750092e-07,0.8700012,0.00016374866,1.0672943e-06
153,"Knussen – Hums And Songs of Winnie-the-Pooh and Other Chamber Works, Chamber Music Society of Lincoln Center, EMI Classics (2002)",1.4500043e-07,0.5016477,0.24631865,0.25152934,0.00034072538,0.00016341402
154,"Modest Mussorgsky, orch Leopold Stokowski – Pictures at an Exhibition, Boris Godunov, Khovanschina, Night on a Bare Mountain, The Cleveland Orchestra, Deutsche Grammophon (2004)",6.4027995e-06,0.8603786,0.005154835,0.037770893,0.07799708,0.0186922
155,"Carter – Orchestral Works, London Sinfonietta, BBC Symphony Orchestra, Asko Ensemble, Bridge Records (2005)",3.300769e-07,3.2597218e-06,1.8402496e-05,0.9997162,0.00026168782,1.1477661e-08
156,"Julian Anderson – Orchestral Works, BBC Symphony Orchestra, London Sinfonietta, Ondine (2006)",6.84444e-05,0.002464244,0.922431,0.0024250473,0.007703757,0.064907566
157,"Takemitsu – Orchestral Works, London Sinfonietta, Rolf Hind, London Sinfonietta Label (2006)",0.00032417066,4.436462e-07,0.80627006,0.1800311,0.013374242,4.3653405e-09
158,"Knussen – Violin Concerto, Requiem, Songs For Sue, Soloists, BBC Symphony Orchestra, NMC (2012)",5.99832e-08,1.09173325e-05,0.00023453432,0.99965537,9.580011e-05,3.3709096e-06
159,"Goehr – Marching To Carcassonne, Peter Serkin, BBC Symphony Orchestra, London Sinfonietta, Naxos Records (2013)",2.207717e-07,0.0061318893,3.4846414e-06,0.99375474,1.6793409e-05,9.280346e-05
160,"Britten – The Rape of Lucretia, Kirchschlager, Bostridge, Gritton, Purves, Russell, Coleman-Wright, Summers, Booth, Aldeburgh Festival Ensemble, Virgin Classics (2013)",2.7366537e-05,2.5549807e-05,0.0039521027,0.99256223,0.0034328015,8.085109e-09
161,"Charlotte Bray – Caught in Treetops, Birmingham Contemporary Music Group, NMC (2014)",0.00011301504,0.039138906,0.95533234,0.0031178044,0.002297944,1.7007459e-08
162,"Takemitsu – Orchestral Concert (to Mark the 20th Anniversary of his Passing), Tokyo Philharmonic Orchestra,	Tower Records (2017)",5.156532e-06,2.4346466e-08,1.986801e-05,0.99980456,0.00016923888,1.2446243e-06
163,"Carter – Late Works, Pierre-Laurent Aimard, Colin Currie, Isabelle Faust, Jean-Guihen Queyras, Birmingham Contemporary Music Group, BBC Symphony Orchestra, Ondine	(2017)",1.9835206e-06,0.00012091348,6.9075824e-08,0.97691226,0.022964748,1.3448273e-11
164,"Anderson – The Comedy of Change, Heaven Is Shy of Earth, Susan Bickley, BBC Symphony Chorus, London Sinfonietta, BBC Symphony Orchestra, Ondine (2018)",0.38319662,0.2004161,0.41005197,0.0002727725,0.005781697,0.0002808695
165,"Henze – Heliogabalus Imperator, Works For Orchestra, BBC Symphony Orchestra, Wergo Records (2019)",1.8105219e-07,5.664162e-09,0.00037562015,0.9994073,0.00021692236,1.560401e-11
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,"CompositionToday – Knussen article, review and interview",4.7461285e-08,0.28272662,0.71709985,0.00016033462,4.9487435e-06,8.246006e-06
171,Knussen biography at the website of his publisher Faber Music,0.6340347,0.00072800135,0.0109719485,0.3536011,0.00041830805,0.00024596317
172,Birmingham Contemporary Music Group website,0.01378898,8.4359664e-05,2.2787972e-08,0.92788565,0.0020047843,0.056236256
173,Oliver Knussen (1952–2018): Music of New Epiphanies by Michael Schell at Second Inversion,3.7338663e-07,0.7487377,0.00034541532,0.2508208,9.580629e-05,1.7674848e-09
174,Notes on Symphony No. 3 by Thomas May,0.007143284,7.017597e-05,8.5507146e-08,0.001226832,0.99155957,1.3523307e-09
175,"Two Interviews with Oliver Knussen, 17 December 1988 & 13 March 1998",0.0010826861,0.27880728,0.20792499,3.252129e-06,0.00018554149,0.5119962
