,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2011, while working with the band Vayden, lead singer Curtis Casey introduced Racy to record producer Jess Jackson who was working on Tyga's major label debut album Careless World.",3.2873617e-05,0.22786185,5.8298086e-09,0.77210337,1.8002598e-06,6.123916e-08
13,"Shortly after the meeting, Jackson brought Racy on to mix the project which went on to produce multiple Gold and Platinum singles.",1.7464947e-13,0.6684397,2.3775963e-13,0.33156025,3.904713e-08,3.764678e-08
14,"After Careless World, Racy's demand continued to increase both in the urban and pop genres leading him to work with and mix songs for artists including Troye Sivan, Alessia Cara, Divinity Roxx, Jonathan Davis, Photek, Major Myjah and many more.",2.9106323e-10,0.99918467,1.9328427e-07,0.000815036,8.732816e-12,2.6417327e-10
15,"In 2016, Eric was hired to mix the single ""This is For My Girls"", a charity single commissioned by First Lady Michelle Obama, featuring Kelly Clarkson, Kelly Rowland, Janelle Monáe, Missy Elliott, Zendaya, Jadagrace, Chloe & Halle and written by Diane Warren.",0.003895662,0.014869974,1.0344862e-06,0.15222639,0.8205561,0.008450896
16,"Proceeds from the single benefits Michelle Obama's 'Let Girls Learn' initiative as well as the First Lady's #62MillionGirls campaign, targeted towards helping young ladies around the world complete their education.",0.2651821,0.098764345,0.041569177,0.02040983,0.011067473,0.56300706
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2ne1 'New Evolution' Global Tour & Katy Perry's 'Prismatic World Tour',0.9999988,1.06139964e-07,8.805452e-09,6.763258e-09,1.6473978e-09,1.0207044e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Shortly after the release of Careless World, Racy was asked to join YG Entertainment for the mega K Pop group 2NE1's first world tour.",7.55603e-05,0.9995529,1.927654e-09,0.0003715681,1.30298625e-08,3.6173203e-11
21,"Alongside former members of Michael Jackson, Cee-Lo and Beyonce's camps, Eric traveled to Seoul to help program and create the audio and multimedia for the show.",7.134326e-10,0.038648356,0.9613504,1.10990456e-07,1.1263734e-06,2.3840617e-08
22,"Racy traveled with the group as part of the band for the duration of the tour and also created a remix of 2ne1's hit ""I am the best"" that was used for the concert's finale.",4.2191375e-09,0.857118,1.5452967e-11,0.14288202,2.937471e-13,1.5294765e-08
23,The remix appears on the 'Live in Japan' tour DVD.,0.0003543273,0.42182025,0.04518477,0.5326248,3.5615074e-07,1.5449983e-05
24,"In 2014, while back in the studio in LA, Racy was approached to join the Katy Perry ""Prismatic"" World Tour to help build and program the show as he had for 2ne1's 'New Evolution'.",0.00073013926,0.99923503,2.646945e-10,3.4782275e-05,3.2742572e-13,1.4242401e-09
25,"After spending several months creating the show in Los Angeles, Eric traveled with Katy and the tour for the first leg before heading back to the studio.",0.082813166,0.25977403,0.6574102,2.5033692e-06,2.5621848e-08,1.1780005e-07
26,"The Prismatic World Tour which opened to critical acclaim continued throughout 2014/2015, becoming Perry's most successful tour to date.",0.9999839,1.7252754e-07,2.6179213e-11,1.253692e-05,5.892046e-10,3.4907555e-06
27,"In addition to his work as a mixer, Racy is also one half of ""Black Box Analog Design"", a boutique company that builds handmade tube, studio equipment.",2.4192561e-06,0.65557975,5.8496273e-05,0.34434134,9.5049296e-07,1.6954707e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Selected Credits ===,0.016192758,0.00017565096,0.013879377,0.96975213,8.059684e-09,9.261741e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
