,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"His band featured a consistently rotating line-up, with drummer Bill Dobrow and bassist Gordie Johnson (ex-Big Sugar) being the only fairly regular faces.",1.0952156e-05,0.0011013945,6.7097156e-10,0.9988877,7.990604e-09,5.5737935e-11
44,"By August, Robinson had a full album of original material ready for release.",0.9867302,1.3130535e-06,0.0002511657,0.009097921,6.972906e-08,0.0039192955
45,"Entitled Paper, the record featured many new songs in addition to some reworkings of material from the Hookah Brown period.",0.007827382,0.016677627,0.0010270679,0.95704645,0.017420944,6.2598866e-07
46,"Robinson handled guitar, bass, and other instruments as well as taking over the lead vocals, with the gaps being filled in by Joe Magistro (drums), Eddie Harsch (keyboards), Donnie Herron (fiddle, violin) and his own son Taylor Robinson (percussion).",2.3470559e-05,1.3411008e-06,0.001091167,0.9988758,8.247848e-06,2.236527e-12
47,"During breaks from touring with The Black Crowes, Robinson found time to assemble another band, Circle Sound, featuring Luther Dickinson (North Mississippi All-Stars), Bill Dobrow, Sven Pipien (The Black Crowes) and Rob Clores (The Black Crowes) in addition to himself; the band played a handful of gigs on the East Coast and were expected to perform again.",6.063129e-07,0.022713969,5.375516e-06,0.97728,5.213155e-08,4.469869e-09
48,"In 2009, Robinson performed in The People Speak, a documentary feature film that uses dramatic and musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's ""A People's History of the United States”.",1.0005432e-06,3.9401198e-07,0.034326818,9.1062546e-05,0.0003077526,0.96527296
49,"In addition, Robinson contributed to singer/songwriter Patti Smith's release Twelve, which was released in April 2007.",0.0006277101,0.00077097124,0.9034894,0.094852254,6.48079e-05,0.00019486189
50,"He played dulcimer on ""The Boy In the Bubble"" and guitar on ""Midnight Rider.""",0.0034558778,0.016601585,4.3302404e-07,0.97990006,4.202705e-05,4.2467713e-10
51,"In late July 2011, three new tracks began streaming on Robinson's official Facebook page to coincide with the announcement of the release of his second solo record, Through a Crooked Sun, on October 11, 2011.",0.19479963,5.416298e-07,0.8051819,4.8648453e-06,8.7660126e-08,1.2932738e-05
52,Tour dates were announced via the same method in mid-August.,0.9782783,0.0017761382,0.018638773,7.867818e-05,9.226864e-06,0.0012189002
53,"In late November, 2013, Robinson announced via his Facebook page that he had signed with independent record label The End Records, which would be releasing his third solo album, The Ceaseless Sight.",0.9934418,8.597647e-10,1.2669086e-09,0.006558148,3.432741e-11,6.228926e-10
54,"In January, 2014, The End Records released a free sampler via Amazon MP3 that featured an alternate version of ""One Road Hill,"" a track included on the forthcoming The Ceaseless Sight.",0.0005529297,0.009007744,1.8536856e-07,0.9903591,6.752505e-08,7.991739e-05
55,"In 2016 Robinson joined Bad Company as a temporary, live substitute for guitarist Mick Ralphs on their 2016 US tour co-headlining with Joe Walsh.",0.0004263103,0.0011434115,1.5087288e-05,0.99841523,1.3004058e-09,1.9800768e-10
56,"In October 2016, Rich Robinson formed The Magpie Salute with other former Black Crowes members Marc Ford, Sven Pipien and Eddie Harsch.",2.6923432e-05,9.6981895e-11,1.241782e-08,0.9999683,7.1969275e-08,4.6211826e-06
57,"Their debut studio album, High Water I, was released on August 10, 2018.",0.99993,6.67585e-07,3.798014e-05,3.1204956e-05,7.144827e-09,1.0668298e-09
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Black Crowes reunited =,8.715466e-06,0.046499934,1.3888889e-05,0.9421119,0.01135913,6.3878256e-06
60,=,0.005237485,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708636e-09
61,=,0.005237485,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708636e-09
62,"In January 2005, Chris and Rich Robinson played an acoustic show together in Las Vegas, Nevada.",4.8738384e-14,8.577143e-08,4.6845823e-08,0.9999999,8.043311e-11,1.100116e-10
63,It was the first time since the Black Crowes went on hiatus in 2002 that the two brothers had played together on the same stage.,0.0010196699,0.045116138,6.595313e-05,0.95379794,3.595579e-07,2.2442062e-08
64,This and the reactivation of the band's website fueled rumors that the Black Crowes were re-uniting.,0.06878136,0.10518943,0.00018832086,0.8243309,0.0014957439,1.420345e-05
65,"In March 2005, the Black Crowes officially went back on tour in Pittson, Pennsylvania at the Staircase Lounge.",8.231853e-10,4.5164242e-07,2.7986619e-06,0.99993825,5.8545054e-05,9.482205e-09
66,"The tour included seven nights at the Hammerstein Ballroom in New York City and when the band came for a four night run at the Tabernacle in their home town of Atlanta, Georgia, the band's original drummer, Steve Gorman, returned to the band.",0.29342857,0.026940942,1.5809787e-06,0.6796289,8.303069e-09,3.2748293e-10
67,The tour continued with many dates in the US and a couple in Canada.,0.86092746,0.0031090605,6.704794e-05,0.13581717,7.752681e-05,1.7224894e-06
68,"In June, the band began opening for Tom Petty & The Heartbreakers and also played several music festivals including the Bonnaroo Music Festival.",0.0023174076,0.007680979,0.00032124744,0.98968035,2.5503626e-09,6.4656334e-09
69,"While still on tour with Tom Petty they started playing clubs on their own, and treating their audiences to two-set shows that were close to three hours long.",3.827177e-06,7.531493e-06,2.8806393e-05,0.9999598,2.5119329e-08,7.3398168e-09
70,"In August they did a five night run at The Fillmore in San Francisco, which was filmed for the 2006 live CD/DVD entitled Freak 'n' Roll Into The Fog.",3.5879013e-05,0.04157668,6.0990186e-09,0.95838743,1.6150866e-09,5.613679e-08
71,The band also did two shows in Japan.,0.0020221742,5.9886333e-06,0.00012210994,0.9978497,5.8671257e-10,2.3367942e-16
72,The Crowes spent that northern fall doing two set-shows around the US including four nights at the Henry Fonda Music Box Theater in Los Angeles.,1.2365358e-06,0.00033473186,1.0852523e-05,0.99965227,2.3149518e-08,1.0127126e-06
73,In November and December Chris took time off from the Crowes to tour with Phil Lesh and Friends on their Shadow of the Moon Winter Tour.,4.006251e-05,0.0053303787,0.09803477,0.892399,4.3124007e-07,0.004195248
74,He joined back up with the Crowes to finish out 2005 with three shows including a New Year's Eve show at Madison Square Garden in New York.,1.5803224e-06,7.5457894e-05,8.109523e-08,0.99992263,1.2207796e-07,1.506835e-07
75,"After a handful of shows in the States in March, the Black Crowes headed overseas to do three shows at Shepherd's Bush Empire in London, England, and three shows at the Paradiso in Amsterdam, the Netherlands.",1.1738277e-08,9.901709e-05,2.9667925e-07,0.99990046,2.479867e-07,4.43793e-08
76,Chris and Rich spent the month of April doing 13 acoustic shows.,0.00043585952,1.3764267e-07,1.2690127e-06,0.99956244,3.581646e-08,2.75218e-07
77,The tour was titled Brothers of a Feather and a CD and DVD from one of their three nights at the Roxy in Los Angeles during this tour was released in 2007.,0.0072127013,0.50926036,0.4629011,0.019660298,0.00017319017,0.00079238985
78,The Brothers played new material during their tour for the first time since the Black Crowes had reunited as well as playing each other's solo material together for the first time.,8.8041367e-07,0.00019337404,2.1804843e-07,0.9998055,2.691405e-10,4.956829e-13
79,From here the brothers joined back up with the Crowes and headed to Canada for the month of May with openers Matt Mays and El Torpedo.,0.09965185,0.8638466,0.027133333,0.009361686,6.4592423e-06,8.8660386e-08
80,They headed back to the States for a handful of two-set shows before heading out on a summer shed tour starting in June with the openers Robert Randolph and the Family Band and the Drive-By Truckers.,0.14525698,0.17072493,0.3638367,0.031953372,0.288228,5.619463e-10
81,They played mostly one-set shows although they did sneak in a few two-set club dates during the summer.,9.540487e-06,3.8062575e-05,1.9356552e-08,0.9999523,7.383116e-10,1.2160209e-10
82,"The band continued to play a mix of songs from all of their albums, cover songs and a few new songs.",1.299013e-07,1.1122211e-05,5.4006403e-08,0.9999887,2.5760652e-10,1.8106083e-14
83,"This tour ended at Red Rocks in Morrison, Colorado, on August 12 and then an acoustic brothers' show in Boulder, CO, on August 13.",0.11178234,0.0009766126,0.0001682477,0.88705736,1.5011694e-05,4.6812127e-07
84,Tickets to the show were given only to winners of a contest put on the band's message board.,3.3147335e-06,0.529148,0.0009462409,4.0167456e-06,6.101998e-06,0.46989226
85,"Before the band returned to the road in the beginning of September, guitarist Marc Ford quit, and keyboardist Eddie Harsch was fired.",0.48269445,0.0006561995,0.5166485,6.7427294e-07,1.618644e-07,5.6852505e-11
86,"They were replaced by Paul Stacey and Rob Clores, respectively.",0.99915504,6.245675e-05,0.0007561855,2.3611492e-06,6.4476524e-07,2.3294951e-05
87,"This tour ended November 8 at the Starland Ballroom in Sayreville, New Jersey.",0.75958616,0.0017600073,3.6974381e-09,0.15057327,0.0004478915,0.08763273
88,"During the winter and early spring of 2007, Robinson pulled together some friends to do two Circle Sound shows in New York.",6.780067e-06,0.08131122,0.0021137728,0.25365314,0.0011714895,0.6617436
89,Both he and Chris did a handful of solo shows.,0.00012024459,0.032473322,0.00039597004,0.96700925,3.8822407e-07,7.85183e-07
90,"In June, the Black Crowes headed back on tour doing one-set shows, sometimes with alternating openers including the Buffalo Killers and the North Mississippi Allstars.",7.780107e-07,3.2792761e-06,4.5969088e-07,0.9999894,6.030045e-06,1.9267088e-09
91,"In July, Chris and Rich appeared on the Late Show with David Letterman and played an acoustic version of the song ""Wiser Time"".",1.0426168e-05,0.02453359,0.52093375,0.45313966,2.975063e-05,0.0013528181
92,"At their August 3 show at the Musikfest in Bethelem, Pennsylvania, the band made another member change when keyboardist Rob Clores left the band and was replaced by Adam MacDougall.",0.96953994,0.03043258,1.7585103e-06,2.3702383e-05,2.1277692e-06,1.8570345e-10
93,"This tour ended in early November, with two shows at the United Palace Theater in New York, and two shows at the Electric Factory in Philadelphia, Pennsylvania.",0.84330994,0.15092607,8.329522e-06,0.005504609,3.6252735e-05,0.00021471796
94,"On January 15, 2015, Robinson announced the final breakup of the band due to a disagreement with his brother over an alleged proposal regarding ownership of the band.",0.9991115,9.034538e-05,1.2722691e-05,0.000783619,1.3055596e-06,4.9158405e-07
95,"In an interview, drummer Steve Gorman indicated that prior to the breakup, the Black Crowes had been discussing a tour.",3.3972438e-07,0.9969747,2.3231144e-06,0.0030224246,6.5832076e-08,2.0150194e-08
96,"On the November 11, 2019, Howard Stern Show, Chris and Rich announced that they were reuniting to tour, reprising their first studio album, Shake Your Money Maker.",1.1068305e-05,2.2583692e-05,4.0891346e-06,0.9999616,5.5501727e-07,7.105582e-10
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Influence and sound ==,2.5770964e-07,1.4493401e-09,0.003351405,1.8291035e-05,7.860172e-06,0.9966222
99,"Robinson was influenced by The Rolling Stones, The Allman Brothers Band, Cactus, Lynyrd Skynyrd, Neil Young, Captain Beyond, R.E.M., Led Zeppelin, John Fahey, and Nick Drake.",2.3382003e-05,0.00078321993,0.8747986,0.026180642,0.09821415,7.952223e-10
100,"Robinson often employs open G tuning in many of The Black Crowes’ songs and has also used open E, B♭, and G♭, giving Drake the credit for his use of open tunings.",0.0010321181,0.00015075703,5.6239496e-06,0.9987779,2.9229817e-05,4.435633e-06
101,"In Guitar World's ""30 on 30: The Greatest Guitarists Picked by the Greatest Guitarists"" (2010), Robinson picked Peter Green as his all-time favorite guitar player.",0.00012057874,0.00012929527,6.0591124e-06,0.99965787,8.563028e-05,5.275332e-07
102,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,"Live At The Knitting Factory, NYC - 01/16/04 (Dynasonic, 2004)",0.021378413,0.80214864,7.690079e-05,0.095341235,0.00041428846,0.0806407
105,"Paper (Keyhole Records, 2004)",0.22159311,0.00044059707,4.566323e-11,0.0015075541,0.029420111,0.7470386
106,"Brothers of a Feather: Live at the Roxy (Eagle Rock Entertainment, 2007) (with Chris Robinson)",7.873941e-05,0.07957064,0.00028523794,0.9199506,8.89273e-05,2.5925836e-05
107,"Through a Crooked Sun (Circle Sound/Thirty Tigers, 2011)",2.1383178e-08,0.00033689357,0.9995332,3.3917775e-07,0.00012950569,4.0392023e-09
108,"Llama Blues EP (Circle Sound/Thirty Tigers, 2011)",0.00077867944,1.5650972e-05,0.9985306,0.00013794462,1.01719575e-08,0.0005370344
109,"The Ceaseless Sight (The End Records/Circle Sound, 2014)",0.0012214406,0.09665348,1.8158522e-05,0.9018811,3.799243e-05,0.00018789484
110,"The Dirigible Utopia EP (The End/Circle Sound, 2014)",0.024190035,0.120324686,0.6978027,0.06799392,4.418992e-06,0.08968429
111,"The Woodstock Sessions (Circle Sound, 2014)",7.65671e-05,0.013317372,0.0002730109,0.9863144,1.1176166e-05,7.4933187e-06
112,"Flux (Eagle Rock Entertainment, 2016)",0.00041845886,0.013185438,0.0869647,0.0002119031,0.8989125,0.000306979
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Articles.latimes.com,5.3813412e-08,0.00021343672,8.546535e-06,9.473599e-11,0.0013537701,0.9984242
119,The People Speak at IMDb,0.3441415,0.654375,9.121615e-06,0.0010727531,4.1742524e-06,0.00039740658
