,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Frustrated by a lack of acting work, Rickles began performing comedy in clubs in New York, Miami, and Los Angeles.",7.95608e-07,0.99998164,1.737361e-05,9.558872e-08,2.0359413e-13,1.265566e-09
17,He became known as an insult comedian when he responded to his hecklers.,0.00013277221,0.008341296,0.0025248984,2.742853e-07,4.354884e-09,0.9890007
18,"The audience enjoyed these insults more than his prepared material, so he incorporated them into his act.",3.4119037e-06,0.046406228,0.16038811,3.715698e-07,1.1538105e-09,0.79320186
19,"When he began his career in the early 1950s, Rickles started to call ill-mannered members of the audience ""hockey pucks"".",0.025811952,0.3928406,0.00020573367,0.00014152822,0.5523145,0.028685689
20,"His style was similar to that of an older insult comic Jack E. Leonard, though Rickles denied Leonard influenced his style.",0.00014302666,0.12611397,0.298255,1.2702543e-06,0.5754844,2.3203984e-06
21,"During an interview on Larry King Live, Rickles credited Milton Berle's comedy style for inspiring him to enter show business.",3.544087e-06,0.99986076,0.00013507591,6.80793e-09,1.637301e-12,5.3877926e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1950s–1960s,0.51220983,0.00013314516,1.378442e-06,0.018191505,0.432461,0.03700308
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"While working in the ""Murray Franklin's"" nightclub in Miami Beach, Florida, early in his career, Rickles spotted Frank Sinatra and remarked to him, ""I just saw your movie The Pride and the Passion and I want to tell you, the cannon's acting was great.""",3.5915239e-06,0.9997453,5.237336e-06,0.00024140399,5.6687185e-08,4.397327e-06
28,"He added, ""Make yourself at home, Frank.",0.9642026,7.811433e-05,5.3951266e-05,0.035475824,0.000174897,1.4596511e-05
29,"Hit somebody!""",0.015491648,0.02869924,0.9462949,0.0012545333,0.0082597025,5.0720725e-09
30,"Sinatra, whose pet name for Rickles was ""bullet-head"", enjoyed him so much that he encouraged other celebrities to see Rickles' act and be insulted by him.",0.016406981,0.87517005,0.03276046,0.0097411135,0.00019572214,0.06572566
31,Sinatra's support helped Rickles become a popular headline performer in Las Vegas.,0.0028873398,0.3992203,0.0005996471,0.596369,2.7145886e-10,0.00092372234
32,"During a Dean Martin Celebrity Roast special, Rickles was among those who took part in roasting Sinatra, and Rickles himself was also roasted during another show in the series.",3.6302025e-10,0.9980738,0.0017078555,5.5589194e-06,6.1427113e-07,0.0002121645
33,"Rickles earned the nicknames ""The Merchant of Venom"" and ""Mr. Warmth"" for his poking fun at people of all ethnicities and all walks of life.",4.520413e-09,0.80792403,0.15774289,1.1311336e-08,0.023130063,0.011203048
34,"When he was introduced to an audience or on a television talk show, Spanish matador music, ""La Virgen de la Macarena"", would usually be played, subtly foreshadowing someone was about to be metaphorically gored.",2.3087219e-07,0.26196525,6.936689e-06,0.7380172,6.526366e-10,1.0433622e-05
35,"As Rickles observed, ""I always pictured myself facing the audience as the matador.",0.00010085822,0.23920403,3.4781488e-07,0.7606858,5.150246e-06,3.7714733e-06
36,"""In 1958, he made his film debut in a serious part in Run Silent, Run Deep with Clark Gable and Burt Lancaster.",0.013899456,6.225855e-07,9.0367696e-09,0.9782306,0.007869397,1.8725335e-10
37,"Throughout the 1960s, he often appeared on television in sitcoms and dramatic series.",0.0006986145,0.7349256,3.3883257e-08,0.25984842,0.0045271,2.6156414e-07
38,"Rickles guest-starred in Get Smart as Sid, an old war buddy of Max's, who comes to stay with him.",1.9887621e-07,0.0004749418,0.26966035,0.7298634,1.083271e-06,3.7166588e-09
39,"In an episode of Run for Your Life, Rickles portrayed a distressed comedian whose act culminates when he strangles a patron while imploring the patron to ""Laugh!""",0.00042916715,0.25661463,0.73111576,0.0008495893,0.0025549822,0.008435857
40,Rickles took a dramatic turn in the low-budget Roger Corman science-fiction/horror film X: The Man with the X-Ray Eyes as a carnival barker out to exploit the title character (portrayed by Ray Milland).,4.1517646e-07,0.018360127,0.14244719,0.0007492894,0.83783305,0.000609965
41,Rickles appeared in the Beach Party film series.,7.162594e-07,0.080123246,0.0002765639,4.5073004e-05,0.7173081,0.2022463
42,"He recalled in his 2007 memoir that at a White House dinner, Barbara Bush teased him about his decision to appear in those films.",0.00439171,0.07434665,1.9926847e-07,0.00020364209,3.605209e-08,0.92105776
43,Rickles' agent Jack Gilardi was married to Annette Funicello when Rickles was cast in the Beach Party films.,2.0538058e-09,0.0045158193,1.7334477e-09,1.2392569e-06,0.5158406,0.47964227
44,"He subsequently began to appear more frequently on television talk shows, first appearing on The Tonight Show Starring Johnny Carson in 1965.",5.3043184e-08,0.99999976,9.925535e-11,2.6166703e-07,4.879219e-12,4.963255e-08
45,"He became a frequent guest and guest host, appearing more than 100 times on The Tonight Show during Carson's era.",0.0038926743,0.9945167,1.1828108e-06,0.0014860724,4.7761812e-05,5.559527e-05
46,"An early Carson–Rickles Tonight highlight occurred in 1968 when, while two Japanese women treated Carson to a bath and foot massage, Rickles walked onto the set.",1.3378385e-06,0.99998736,2.6881394e-06,1.7047681e-07,7.904905e-06,6.3667824e-07
47,He also made frequent appearances on The Dean Martin Show and became a fixture on The Dean Martin Celebrity Roast specials.,3.3751547e-08,0.8983328,3.7307186e-06,0.009295483,4.36477e-07,0.09236755
48,"In 1968, Rickles released a live comedy album titled Hello, Dummy!, which reached number 54 on the Billboard 200 album chart.",0.001058238,0.9988387,1.5425212e-07,0.000102982696,1.5851382e-08,3.6590196e-11
49,"The same year, he starred in his own variety show on ABC, The Don Rickles Show, with comedy writer Pat McCormick as his sidekick; the show lasted one season.",0.08727206,0.27088103,4.1093714e-05,0.6410468,0.00018222717,0.0005767457
50,"During the 1960s, Rickles made guest appearances on The Dick Van Dyke Show, The Munsters, The Addams Family, The Mothers-in-Law, Gilligan's Island, Get Smart, The Twilight Zone, The Andy Griffith Show, Gomer Pyle, and I Dream of Jeannie.",3.097572e-08,0.9999902,2.6360567e-07,9.484927e-06,5.208386e-08,2.3304083e-09
51,=== 1970s–1980s,0.539134,0.0013158673,1.8152802e-08,0.4576633,9.594077e-05,0.0017908555
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"In 1970, Rickles had a notable role as Crapgame in Kelly's Heroes, sharing the marquee poster with co-stars Clint Eastwood, Telly Savalas, Donald Sutherland, and Carroll O'Connor.",3.279434e-06,0.015514901,2.6669818e-06,0.9844788,3.328078e-07,6.5674627e-10
54,"In 1972, he starred in The Don Rickles Show, which lasted for 13 episodes.",0.9129488,0.021843517,2.2198653e-06,0.02881648,0.005762384,0.030626474
55,He also starred in a series of television specials.,0.00031578063,2.0019513e-06,4.6360824e-06,0.94930184,0.050375104,6.685148e-07
56,"In his memoirs, Rickles acknowledged a scripted sitcom was not well-suited to his ad lib style of performing, as he had earlier said that he never writes down his jokes.",3.4557695e-05,0.99996495,1.568608e-08,2.6990344e-08,2.5937086e-10,4.6197724e-07
57,"Starting in 1973, he became a popular dais comedian appearing on The Dean Martin Celebrity Roast specials.",0.121616825,0.02499404,8.620311e-08,0.7985601,7.3424962e-06,0.054821596
58,"In 1976–1978, he starred in C.P.O. Sharkey, which lasted two seasons.",0.0028981196,2.908315e-10,1.3091799e-08,0.99708563,1.580145e-05,4.397365e-07
59,"The series is  remembered for the cigarette box incident when Johnny Carson made an impromptu visit to the adjacent TV studio, during an episode's taping feigning ""incensed"" ire that Rickles broke his wooden cigarette box, on the previous night's show, while Bob Newhart was guest hosting The Tonight Show.",2.023244e-05,0.9996964,0.00025635387,1.5057255e-05,7.242514e-06,4.7415833e-06
60,The incident was often replayed in Tonight Show retrospectives and was considered a highlight of the 1970s era of the series.,7.509124e-05,0.9992435,2.186379e-06,0.00067889347,2.4380066e-07,2.4659263e-07
61,Rickles occasionally appeared as a panelist on Hollywood Squares and was depicted in comic-book form by Jack Kirby during his work on the Superman's Pal Jimmy Olsen series (part of Jack Kirby's Fourth World).,7.718306e-08,0.99995494,9.008824e-08,4.4521636e-05,4.075811e-08,3.9650052e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,1980s–1990s,0.0016719842,0.0004899095,6.302279e-08,0.0014736841,7.3223244e-05,0.99629116
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"In the early 1980s, Rickles began to perform with Steve Lawrence in concerts in Las Vegas.",2.477057e-06,0.015515323,0.0001104138,0.9843277,6.289562e-09,4.412197e-05
66,"In 1983, the duo co-hosted Foul-Ups, Bleeps & Blunders, an imitation of TV's Bloopers & Practical Jokes.",0.74525607,0.0325603,2.5822646e-05,0.20000246,3.1675185e-07,0.022155022
67,"In 1985, when Frank Sinatra was asked to perform at Ronald Reagan's second inaugural ball, he insisted Rickles be allowed to perform and do it unrehearsed.",8.4202565e-09,1.2897248e-06,2.3828686e-06,1.4077407e-05,2.3111981e-07,0.999982
68,Rickles considered this performance the highlight of his career.,0.00017750847,0.23249832,5.832539e-05,0.76723534,2.6574162e-06,2.789479e-05
69,"In 1990, he appeared in the second-season episode of Tales from the Crypt titled ""The Ventriloquist's Dummy"".",8.575991e-06,0.0003725296,3.222135e-07,0.9992755,0.00034061578,2.4636936e-06
70,"In 1992, he was cast in Innocent Blood, directed by John Landis.",7.0527904e-09,2.5173105e-07,1.2096037e-10,0.99090695,0.00909283,2.4452937e-10
71,"In his memoir, Rickles wrote that he recalled Landis was a ""production assistant"" to Brian G. Hutton during the filming of Kelly's Heroes.",0.00838396,0.00084250455,0.0009443912,0.98970276,0.00012635851,4.1858788e-09
72,"During the filming of Innocent Blood, Rickles would kid Landis by ordering him to get coffee or to run other errands befitting his one-time ""gofer"" status.",3.2330325e-09,0.034431417,0.040664546,0.00040183804,0.92449737,4.858815e-06
73,"In 1993, Rickles starred in another short-lived sitcom titled Daddy Dearest, with Richard Lewis.",3.3683227e-07,0.0098944465,4.5811657e-06,0.9726213,0.017479215,9.561846e-08
74,"In 1995, he portrayed Billy Sherbert in Casino and voiced Mr. Potato Head in the Disney film Toy Story; he reprised the latter role in the 1999 sequel Toy Story 2.",3.321335e-06,0.000104914194,5.0144294e-10,0.9942346,0.005657125,1.4738052e-10
75,"Rickles starred as George Wilson in 1998's Dennis the Menace Strikes Again; that same year, he portrayed a film theater manager in Dirty Work and voiced Cornwall, one of the heads of a two-headed dragon, in Quest for Camelot.",3.9028296e-06,0.19299352,0.13894597,0.65680313,0.011253515,1.33471785e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2000s–2017,8.300532e-06,0.00012398693,4.4488182e-08,1.0222122e-09,4.5257682e-08,0.99986756
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"Rickles made a cameo appearance as himself in a recurring dream sequence in ""Sub Conscious"", an episode of The Unit, which aired in February 2007.",5.4104676e-05,0.13639125,0.0018760465,0.85502785,0.006650776,1.2226465e-08
80,"A memoir titled Rickles' Book was released on his birthday on May 8, 2007, by Simon & Schuster.",8.825862e-10,9.626992e-08,4.708717e-06,1.8315136e-09,7.983759e-10,0.99999523
81,"Mr. Warmth: The Don Rickles Project, a documentary about Rickles directed by John Landis, made its debut on HBO on December 2, 2007.",8.058459e-06,0.024979305,0.008063206,1.8264784e-07,0.8954869,0.071462356
82,"Rickles won a Primetime Emmy Award for Outstanding Individual Performance in a Variety or Music Program, besting a number of notable comics, including David Letterman, Jon Stewart, and Stephen Colbert.",3.3426675e-10,0.3906949,1.7897404e-06,1.4245294e-09,8.535792e-12,0.60930336
83,"Rickles remarked, ""Stephen Colbert's a funny man, but he's too young.",5.6624174e-07,0.041074242,0.9588518,2.1624535e-09,7.341275e-05,1.3526351e-09
84,"He has got plenty of time to win awards, but this may be my last year and I think that I made it count.",0.0019837683,1.6209058e-06,7.264581e-10,0.006357136,2.346132e-05,0.991634
85,"On second thought, it was probably just a mercy award for an old man.""",2.171776e-07,0.9742318,3.5721132e-05,4.9358607e-11,0.025657522,7.4692514e-05
86,"Rickles reprised his role of Mr. Potato Head for the Toy Story Midway Mania! attraction at Disney California Adventure Park, for Disney's Hollywood Studios and in the 2010 film Toy Story 3.",7.204144e-08,0.1411752,4.1952633e-05,0.7734122,0.08537056,1.495992e-08
87,"He was reportedly slated to reprise his role in Toy Story 4, but died before recording any dialogue.",0.00021524489,9.7857745e-05,2.7226307e-07,0.21189348,0.78779316,3.06995e-09
88,"With permission from Rickles' family, Josh Cooley used hitherto unused archive recordings of Rickles for the 2019 film to honor him.",3.022206e-09,0.00088472763,0.009634556,7.372012e-07,1.9481203e-07,0.98947984
89,"In 2009, Rickles appeared on Kathy Griffin: My Life on the D-List and met Griffin's mother Maggie to fulfill one item on Maggie's ""bucket list"".",2.0970866e-11,0.9999999,1.1965776e-07,4.0625855e-14,5.3849813e-09,1.5390139e-09
90,"In 2010, he appeared in a commercial during Super Bowl XLIV as a talking rose, and appeared on the 37th Annual Daytime Emmy Awards on CBS TV on June 27, 2010.",2.1462192e-05,0.00068727334,1.9760587e-09,2.2295417e-06,5.4327776e-10,0.99928904
91,"In 2011, Rickles reunited with his Casino co-star Joe Pesci in a Snickers advertisement highlighting the actors known for their ""short fuses"".",8.702404e-09,0.99999535,5.9946206e-07,4.2264695e-08,3.1907055e-06,8.440735e-07
92,"Rickles also portrayed the late husband of Elka (Betty White) on Hot in Cleveland— a ""surprise"" because his character was thought to be dead.",1.424485e-07,0.04689495,0.0001082542,0.008614158,0.94436127,2.1321106e-05
93,"On May 28, 2014, Rickles was honored by Spike TV's ""One Night Only: An All-Star Comedy Tribute to Don Rickles"".",1.2250802e-06,7.5568305e-06,1.0871955e-08,4.4192625e-10,6.3928454e-08,0.9999912
94,"Recorded live at New York City's Apollo Theater, Jerry Seinfeld was the master of ceremonies for the two-hour special, with live monologues by Johnny Depp, Martin Scorsese, Robert De Niro, Jon Stewart, David Letterman, Tracy Morgan, Brian Williams, Regis Philbin, Amy Poehler, and Tina Fey.",2.8986687e-08,0.011893007,6.039907e-07,6.313696e-05,8.256786e-11,0.9880433
95,"Recorded segments included bits from Bob Newhart, Bill Cosby, Jimmy Kimmel, and Eddie Murphy.",3.7351668e-07,0.9998964,7.774114e-08,9.7224496e-05,5.6643565e-11,5.8106434e-06
96,"The camaraderie and the comedy made the show a cross between a traditional roast and a dignified lifetime achievement award, spanning emotions ranging from admiration and gratitude to, well, degradation.",2.3117884e-08,0.0012215805,7.7005876e-07,1.0901603e-14,1.2923004e-14,0.99877757
97,"And as the evening reached its climax, when Rickles got his say after all that had said about him and his nearly 60-year-long career, fittingly, he had the last laugh.",0.010183537,0.07251382,7.50642e-09,1.1945083e-07,8.033182e-08,0.9173024
98,– TV Week,0.9947049,6.1266444e-05,3.685326e-10,6.4235155e-07,4.9582554e-06,0.0052282363
99,"He was still a frequent guest on late night talk shows, including Jimmy Kimmel Live!,",0.00031975945,0.87269527,0.0006809435,0.0018897449,1.5307005e-06,0.12441269
100,"The Tonight Show Starring Jimmy Fallon, among others, during the later months of his life.",6.5470937e-07,0.9999994,1.411979e-09,1.6886199e-08,3.156635e-12,3.188817e-08
101,"On May 11, 2015, Rickles appeared as a guest on one of the final episodes of The Late Show with David Letterman.",5.6904412e-11,0.9978289,2.4331879e-09,4.5488957e-10,3.9786862e-08,0.0021711201
102,He also made a cameo appearance in Grandfathered.,1.2038771e-08,1.9309523e-07,9.531685e-07,0.9999397,5.9156664e-05,5.0710647e-12
103,"In a 2014 interview, Rickles dismissed thoughts of retiring, stating: I'm in good health.",0.5054989,0.49310157,0.00010009077,6.1422115e-06,0.0012933706,3.788914e-09
104,I'm working better than I ever have.,0.0013905135,0.13774772,9.771588e-09,0.00075084716,0.8600813,2.9640447e-05
105,The audiences are great.,0.00085379207,0.7235975,2.0293162e-05,0.16432106,5.3441653e-07,0.11120684
106,Why should I retire?,0.9999168,8.979917e-06,5.019929e-07,1.2587135e-07,7.250522e-05,1.2217072e-06
107,I'm like a fighter.,2.344069e-05,0.9105619,0.00010814571,2.7658855e-06,0.07296664,0.016337194
108,The bell rings and you come out and fight.,0.009619031,0.94972885,0.00016785951,0.012314695,2.048323e-06,0.028167544
109,My energy comes alive.,1.5075481e-06,0.9850914,1.202772e-06,0.0015932218,0.0034609768,0.009851745
110,And I still enjoy it.,1.0059073e-06,0.00034509334,0.120694995,0.8789585,2.800073e-07,1.1430247e-07
111,"Until his death in 2017, despite being impeded by multiple surgeries following a bout with necrotizing fasciitis in 2013, Rickles continued touring across the United States.",8.678523e-05,0.98656285,0.00656629,2.7936643e-05,0.006755696,3.475611e-07
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"On March 14, 1965, Rickles married Barbara Sklar of Philadelphia, Pennsylvania.",1.8582959e-10,0.60944945,2.2282387e-09,2.8914375e-12,0.38245383,0.0080967285
115,"He admitted having a very difficult time romantically in his 20s and 30s, finally meeting Sklar through his agent when he was 38 years old and falling for her when she failed to get his sense of humor.",1.0845033e-10,1.0,2.5968025e-15,7.202754e-17,1.6783359e-12,7.744991e-12
116,They had two children: Mindy Rickles and Larry Rickles.,8.227058e-10,6.732931e-05,0.0003480549,2.1769607e-07,0.9995254,5.8973626e-05
117,"According to Rickles' memoir, his grandchildren Ethan and Harrison Mann were much more impressed by his role as Mr. Potato Head than by any of his other achievements.",2.6517953e-05,0.0008588193,6.172848e-08,3.683307e-07,0.9991141,7.208206e-08
118,"Barbara Rickles died from non-Hodgkin lymphoma on March 14, 2021, exactly 56 years after the couple were married.",3.4103044e-07,0.011268494,0.030733788,8.919397e-07,0.055574585,0.9024219
119,"Rickles befriended mobster ""Crazy"" Joe Gallo following a performance at the Copacabana in 1972.",0.0005697376,0.99571604,1.02286194e-07,0.003471347,7.941295e-09,0.00024277085
120,"Gallo, whom Rickles had ribbed mercilessly during his set, despite being warned not to do so, accepted Rickles' ribbings in good humor and invited him to Umberto's Clam House after the show.",0.0016535907,0.9958054,0.0025401693,6.71393e-08,1.7767575e-10,6.786418e-07
121,Rickles declined the offer.,0.00025283717,4.0747504e-06,0.9996182,1.0746608e-09,0.00012491949,1.4569468e-10
122,"That night, a gunfight erupted at Umberto's, killing Gallo.",0.8831947,0.0746744,2.3230574e-05,0.042089175,1.43385e-05,4.0968675e-06
123,"Rickles performed at the inaugurations of Ronald Reagan and George H. W. Bush with his friend Frank Sinatra, although Rickles himself was a ""lifelong"" Democrat.",7.0073074e-05,0.008999474,3.766262e-05,0.00044170287,1.6353732e-06,0.9904495
124,"He considered Bob Newhart his best friend, and the two often vacationed together along with their wives, who were also close.",8.0684225e-07,0.036427043,0.0037968874,9.816682e-05,0.9595601,0.00011700802
125,"Rickles and Newhart appeared together on The Tonight Show with Jay Leno on January 24, 2005, the Monday following Johnny Carson's death, reminiscing about their many guest appearances on Carson's show.",1.7249757e-11,0.99913365,0.00041138704,1.6535625e-05,0.0004176629,2.0764326e-05
126,"The two also appeared together on the television sitcom Newhart and for previous episodes of The Tonight Show, where Newhart or Rickles were guest hosts.",8.085333e-12,0.9998325,0.00016328317,3.5509865e-06,5.434652e-07,8.149621e-11
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
129,"On April 6, 2017, Rickles died of kidney failure at the age of 90 at his home in Los Angeles, a month before his 91st birthday.",1.3561136e-06,0.00034173776,0.7524135,2.3932455e-06,0.24723567,5.2561923e-06
130,Rickles was interred at Mount Sinai Memorial Park Cemetery.,6.6386012e-09,0.93628585,0.02027779,0.0003497303,0.01198388,0.031102791
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Tributes ===,0.002079387,0.05354818,0.0017025208,1.3602103e-05,0.013215099,0.92944115
133,"In 2014, a number of stars helped celebrate Rickles' 88th birthday with a televised special titled One Night Only: An All Star Tribute to Don Rickles.",0.00017401394,4.5964466e-06,3.6069835e-08,2.9944855e-05,0.0023278813,0.99746346
134,"Those giving tributes included David Letterman, Jon Stewart, Jerry Seinfeld, Robert De Niro, Martin Scorsese, Nathan Lane, Tina Fey and Amy Poehler, Tracy Morgan, Johnny Depp, Brian Williams, and Regis Philbin.",2.2536037e-08,0.00039013644,7.0966616e-06,9.695652e-07,2.1599207e-11,0.9996018
135,"Also participating in taped appearances were Bob Newhart, Eddie Murphy, Jimmy Kimmel, and Bill Cosby.",2.689136e-06,0.9989434,5.3425185e-07,2.7368409e-05,1.9423203e-10,0.0010260565
136,"Seinfeld described him as a part of the ""Mount Rushmore of Stand-up Comedy"" with George Carlin, Richard Pryor, and Cosby.",6.574187e-08,0.99914694,2.1646352e-08,0.00085261505,3.7129647e-13,3.3479677e-07
137,"Upon hearing of Rickles' death, a number of television hosts paid tribute to his comedic talents, with Conan O'Brien, Jimmy Kimmel, Jimmy Fallon, Stephen Colbert, Seth Meyers, and David Letterman among them.",2.5328951e-08,0.6416831,0.355379,5.322748e-07,2.9845228e-06,0.0029344088
138,"Barbra Streisand, Tom Hanks, Billy Crystal, Mel Brooks, Tim Allen, John Lasseter, Whoopi Goldberg, Ron Howard, Chris Rock, Patton Oswalt, Jim Carrey, and Ricky Gervais all paid their respects on Twitter.",3.166288e-06,2.3071204e-06,0.0006496473,0.00019258338,7.6368036e-07,0.99915147
139,"Bob Newhart said in a statement: ""He was called 'The Merchant of Venom', but in truth, he was one of the kindest, caring, and most sensitive human beings we have ever known.",1.3129625e-07,0.0011975223,0.0041397735,0.026820948,0.96783775,3.7994344e-06
140,"We are devastated, and our world will never be the same.",8.113284e-06,0.28404322,0.08233929,2.6429544e-07,0.6335943,1.4768887e-05
141,We were totally unprepared for this.,0.0006600819,0.37270048,0.5628312,1.3018581e-07,0.06379861,9.390527e-06
142,"""Martin Scorsese, who directed him in Casino in 1995, stated: ""Don Rickles was a giant, a legend ... and I can hear his voice now, skewering me for being so lofty.",2.1529584e-06,0.9933562,0.0031589284,0.0034745282,8.247468e-06,4.933733e-08
143,I had the honor of working with him on my picture Casino.,9.245354e-06,0.98737574,0.0056808465,0.006925154,8.1680655e-06,8.1218366e-07
144,He was a professional.,3.7678787e-05,1.8752085e-11,4.9621693e-08,3.1845315e-10,0.9999622,1.4522564e-10
145,He kept me doubled over with laughter every day on the set – yet he was a complete pro.,0.00024209467,0.00513874,1.7118624e-06,0.99392045,0.00069703476,1.801963e-11
146,"We became friends over the years, and I had the honor of being roasted by him more than once – sometimes when I didn't expect it.",1.8197444e-14,0.99996746,3.2151394e-05,4.234548e-09,3.7385294e-07,1.9866022e-08
147,He just started showing up at places and insulting me.,1.0718911e-07,0.99986887,9.736451e-09,0.00013089851,8.381828e-09,8.073253e-08
148,"Experiencing Don, and tuning into his mind, I witnessed the evolution of his comedy.",0.00037880032,0.99912685,0.00049437647,4.008343e-08,4.1028656e-08,2.5296482e-10
149,It was like listening to a great jazz musician wail.,2.952517e-12,0.99119616,0.0041239914,0.0046740486,5.8090714e-06,2.239811e-09
150,Nobody else did what he did.,6.407979e-05,0.44723484,0.008886131,0.0034724975,0.5403424,5.2772787e-08
151,He made comedy into an art form.,0.9986755,0.0010333695,0.00027239398,1.638632e-05,1.8227313e-08,2.2734462e-06
152,"And like all geniuses, comic or otherwise, he's irreplaceable.",0.9821786,0.013347528,0.004473063,1.5952344e-07,5.3567464e-07,6.1131084e-10
153,He was much loved.,3.0157498e-13,4.9308587e-06,0.17490631,1.0294502e-06,0.82505393,3.3692577e-05
154,I'm really missing this man.,9.3529104e-09,1.794889e-05,0.999982,8.349161e-11,2.7525393e-09,2.2112961e-10
155,"""At the 90th Academy Awards, The Academy honored Rickles in its annual in Memoriam segment.",1.302872e-08,4.436294e-08,1.6004607e-05,7.419764e-12,2.324596e-09,0.9999839
156,"The film Toy Story 4 was dedicated to his memory, as well as animator Adam Burke.",0.00027829726,4.813101e-06,2.6045868e-07,0.027008556,0.9642935,0.008414552
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
