,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He gradually switch to guitars and also became of the lead vocalists of the band (along with Mike Elgar and later Nathan Azarcon).,0.990119,0.008669044,0.00039097606,0.0008152644,5.8146584e-06,1.599914e-10
19,"When Peralta left in May 2018, Escueta returned to playing drums permanently for the first time since 2011.",0.0007425206,0.0003159903,0.0054686875,0.993468,4.890752e-06,2.1961675e-13
20,"On his birthday at January 9, 2016, he re-united with his former Rivermaya co-members, Perf de Castro, Nathan Azarcon and Rico Blanco for a ""secret mini semi-reunion"", following de Castro's gig at 19 East, Taguig.",0.14166011,0.8145852,9.683595e-06,0.03420669,0.00019776446,0.009340427
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Other musical interests ===,0.023675546,0.56780654,5.302643e-05,0.40723935,0.001225547,3.0714986e-09
23,"Escueta is also the former drummer of the short-lived band, Planet Garapata formed by Eraserheads drummer, Raimund Marasigan in 1996.",0.017508611,0.008581059,0.016590482,0.55627066,0.4010492,2.0857099e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Escueta married singer-actress Jolina Magdangal on 21 November 2011.,7.712927e-09,2.8612643e-05,3.0145668e-09,7.2937073e-10,0.9987709,0.0012005126
27,The two have kids named Pele and Vika.,1.6820445e-08,1.4859582e-05,9.077914e-09,5.1800445e-08,0.9999851,4.4764775e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,RivermayaRivermaya (1994),1.4691861e-05,0.10880725,5.536017e-09,0.00024772217,0.8909286,1.6484001e-06
31,Trip (1996),0.0049978117,0.00010456983,0.0015127354,1.7160943e-06,0.9933831,3.9830738e-08
32,Atomic Bomb (1997),0.00960012,1.8149197e-07,4.266654e-09,0.0029279436,0.98747176,2.3899785e-08
33,It's Not Easy Being Green (1999),2.5736827e-05,0.42832485,4.5523597e-05,6.844115e-05,0.5715125,2.2859767e-05
34,Free (2000),0.0012320353,6.048565e-05,1.43345975e-08,0.35775185,0.5306367,0.11031892
35,Tuloy ang Ligaya (2001),0.883956,1.0567294e-06,3.5382468e-09,0.00072665047,0.11524425,7.204888e-05
36,Between the Stars and Waves (2003),0.0019039152,2.419797e-07,0.9256626,0.012150912,0.06016515,0.00011724223
37,"Isang Ugat, Isang Dugo (2006)",0.023514329,9.5599054e-05,0.00010251334,2.77706e-07,0.9762033,8.395733e-05
38,Buhay (2008),0.9903211,3.9218654e-07,0.00024766184,1.0028172e-05,0.009411019,9.8524015e-06
39,Closest Thing to Heaven (2009),0.0002515827,0.0002549457,2.278329e-06,0.0008844975,0.9985695,3.7135174e-05
40,Panatang Makabanda (2013),0.051232994,5.934915e-07,2.2382385e-09,0.00032636433,0.94801444,0.00042560496
41,Sa Kabila ng Lahat (2017),0.666437,0.0004099136,5.814628e-05,0.022676462,0.30825803,0.0021604984
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
