,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,FLOOD (2020–present),0.0021694913,0.033149645,0.1395993,0.82447124,0.00060321373,7.154612e-06
26,Aperture,0.00031062154,3.544433e-08,1.143611e-06,7.110849e-06,2.4660736e-08,0.9996811
27,InSectionLiveMantric (2007-2009 [Official]; 2011-present)FormerAbsurd² (1999-2004),2.1679343e-06,0.99548304,1.1710463e-06,0.000108473396,0.004294785,0.00011034544
28,The Crest (1996-2001),0.00059976906,2.323719e-07,0.35189492,0.3653162,0.28218737,1.4710903e-06
29,Doctor Midnight & The Mercy Cult (2009–2011),0.00093128014,7.231868e-05,1.5059848e-06,0.31554025,0.6834483,6.315256e-06
30,Ganglion,0.0602882,0.6622443,0.00010082873,0.007056977,0.27030748,2.2052984e-06
31,Twisted Into Form (2000–2012),2.8525717e-08,0.8641971,4.737434e-06,8.581326e-05,0.028356628,0.107355736
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Extol,0.00016339814,0.89727396,0.003488581,0.024395458,0.07136431,0.0033142196
35,Studio albums1998: Burial,0.0019913728,0.009736557,0.029551249,0.0002802592,0.00042556072,0.95801497
36,2000: Undeceived,0.00012264666,0.18241635,0.54605573,3.8467188e-05,0.10157191,0.16979487
37,2003: Synergy,0.00026198043,8.073757e-05,0.0015218232,0.99809855,2.8164511e-06,3.4038738e-05
38,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
39,The Blueprint Dives,0.00015643753,0.00011760389,0.000263289,0.0005153921,0.9988675,7.981608e-05
40,2013: ExtolEPs1999: Mesmerized,0.026871031,0.97206277,5.893576e-05,0.000743625,0.00024772706,1.5887035e-05
41,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
42,ParalysisCompilations1996: Northern Lights / Norwegian Metal Compilation (Rowe Productions 012)Videos2015:,3.5494697e-05,0.0067555825,0.000106033614,6.318135e-05,0.99301684,2.2858601e-05
43,Of Light and ShadeAbsurd²,3.936115e-06,0.012431093,0.9839283,3.0274086e-07,4.8829115e-06,0.0036314519
44,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
45,Absurd² EPThe Crest,0.0077422517,0.00053136534,0.0017013643,0.9819219,0.0081031,9.468948e-09
46,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
47,Childhood's End / Thorn,5.535201e-07,0.042109367,7.176166e-08,0.0021710184,0.9534439,0.0022751482
48,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
49,Thunderfuel,1.647411e-05,0.5224365,0.00013461156,0.44347736,0.033935,1.3192718e-07
50,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
51,Dark Rock ArmadaTwisted Into Form,1.3891961e-11,0.965371,1.547109e-06,0.034459546,0.00014630856,2.1650023e-05
52,2000: Then Comes Affliction to Awaken the DreamerGanglion,0.6213657,0.28475934,9.914836e-06,0.01976387,0.07410094,1.4552782e-07
53,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
54,"Ganglion (7"")",9.47335e-06,0.11780752,1.0556756e-06,2.2966976e-06,0.8783299,0.0038497625
55,2003: StrippedAperture,0.00016507276,0.47541553,0.2864964,0.0012133284,0.00050279556,0.23620692
56,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
57,SalvageDoctor Midnight & the Mercy Cult,5.351695e-07,0.02912649,2.4870785e-06,0.89955515,0.07131536,9.3739665e-09
58,2013: I Declare: Treason,0.9827185,4.209159e-10,1.4880379e-06,0.01728001,2.0831978e-08,1.2877481e-13
59,2013: (Don't) Waste ItAzusa,1.8993653e-05,3.89597e-05,3.49028e-07,0.9978241,0.0021176124,7.253512e-10
60,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
61,Heavy Yoke,1.4356406e-08,0.007453659,0.00014490078,0.0007576339,0.9916437,1.5439021e-09
62,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
63,Loop of Yesterdays,7.821493e-07,0.9301268,1.31704055e-05,7.7272605e-05,0.06978198,1.694065e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
