,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Highlight: the sad, true story that goes with 'Funny How Time Slips Away.'""",0.00012195267,1.4905652e-05,0.0006643069,5.7293947e-09,0.99919873,9.2496684e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Legacy ==,0.12194221,0.44325724,0.010863928,4.2981262e-07,0.00766499,0.4162713
35,"On the 1974 album ...Explores Your Mind, Al Green dedicated his song ""Take Me to the River"" to Parker, whom he described in the song's spoken introduction as ""a cousin of mine who's gone on, and we'd kinda like to carry on in his name.""",6.763761e-05,0.0010088409,0.00038749853,0.51824856,0.08717764,0.3931098
36,"Parker's ""Annie Get Your Yo-Yo"" was later sampled by the Wiseguys for their 1999 hit ""Start the Commotion"".",0.9955843,1.1935889e-05,4.720427e-06,0.0043737832,1.215464e-06,2.3950506e-05
37,"Parker's version of ""Tomorrow Never Knows"" is regularly used as an intro to the live shows by The Chemical Brothers.",0.014507925,0.0063798386,0.0005666791,0.97853583,3.1121292e-08,9.632432e-06
38,"In 2001, Parker was inducted into the Blues Hall of Fame.",4.744298e-06,1.0801809e-05,5.365371e-08,0.060497995,9.282884e-11,0.9394864
39,He is also inducted into the Mississippi Musicians Hall of Fame.,2.7891173e-07,1.1420139e-05,8.031245e-05,0.92983544,7.0790304e-07,0.0700719
40,"In 2011, Parker was honored with a marker on the Mississippi Blues Trail in Bobo.",1.028087e-08,1.4044514e-06,8.647133e-08,7.732771e-07,5.3373467e-10,0.99999774
41,Junior Parker was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.00070438074,0.8548459,0.13400504,3.5877807e-08,0.009019233,0.0014254843
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
46,"Blues Consolidated, 1958 (Duke DLP-72)",6.0217462e-06,0.00021315328,0.0031243763,0.6229662,0.35565677,0.018033415
47,"Driving Wheel, 1962 (Duke DLP-76)",6.036196e-08,0.9535108,0.00031759785,1.581515e-10,0.046155374,1.5999847e-05
48,"The Best of Junior Parker, 1967 (Duke DLP-83)",1.4369412e-07,0.0033273718,4.7762317e-08,0.00046465526,0.99618125,2.656294e-05
49,"Like It Is, 1967 (Mercury SR 61101); also issued as Baby Please, 1967 (Wing SRW-16401)",3.1516673e-10,0.00018280456,1.7013333e-09,0.024407553,0.9754097,9.506901e-09
50,"Honey-Drippin' Blues, 1969 (Blue Rock SRB-64004)",2.904185e-06,0.0046764133,6.0606995e-09,0.9244286,0.07088857,3.4839984e-06
51,"Little Jr. Parker: Blues Man, 1969 (Minit 24024)",4.8726116e-07,0.00010437739,3.4119052e-10,0.21715285,0.7773628,0.0053794174
52,"Jimmy McGriff/Junior Parker [AKA Chicken Fried Soul], 1971 (United Artists UAS-5597); also issued as Jimmy McGriff with Junior Parker, 1972 (United Artists UAS-6814); live recording",0.029377002,0.08364312,1.4562652e-06,0.81109834,0.01769767,0.058182444
53,"You Don't Have to Be Black to Love the Blues, 1971 (Groove Merchant GM-502)",1.5749995e-08,0.0050122626,1.741679e-06,0.981962,0.012753989,0.00026996166
54,"Love Ain't Nothin' but a Business Goin' On, 1971 (Groove Merchant GM-513); reissue of The Outside Man, 1970 (Capitol ST-564)",0.024921779,0.0064420677,0.00020243961,0.11787935,0.71342295,0.13713145
55,"The Dudes Doin' Business, 1970 (Capitol ST-569) also issued as Good Things Don't Happen Every Day (with Jimmy McGriff), 1972 (Groove Merchant GM-2205)",8.090446e-07,0.99781907,1.2007351e-12,0.0021276025,3.8014277e-05,1.4406373e-05
56,"I Tell Stories Sad and True, I Sing the Blues and Play Harmonica Too, It Is Very Funky, 1972 (United Artists UAS-6823)",2.005468e-05,1.0618222e-07,0.0005777136,0.99929845,9.287116e-06,9.434838e-05
57,"Sometimes Tomorrow My Broken Heart Will Die, 1973 (ABC-Bluesway BLS-6066)",9.362856e-08,0.00026042524,6.8362453e-07,0.9936318,0.005960889,0.00014615152
58,"The ABC Collection, 1976 (ABC Records AC-30010); compilation of Duke singles ""Blue Shadows Falling"", Groove Merchant GM 502, 1973",0.00055457384,0.0015311274,8.742861e-05,0.4517639,0.54591304,0.00014999148
59,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
60,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
61,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,"Junior's Blues: The Duke Recordings, Vol. 1, 1992 (MCA 10669), recorded 1951–1964",2.0640518e-06,0.0016683495,0.00037784447,0.021622509,0.9759595,0.00036970625
64,"Backtracking: The Duke Recordings, Vol. 2, 1998 (MCA 11786), recorded 1953–1966",7.8792755e-06,0.0751489,0.00016553658,0.0009507004,0.9237148,1.2193701e-05
65,"I'm So Satisfied: The Complete Mercury & Blue Rock Recordings, 1998 (Mercury 558549), recorded 1966–1969",0.0023762695,0.04949395,7.503318e-05,0.9462605,0.0017942135,3.941456e-09
66,"The Chronological Little Junior Parker 1952–1955, 2006 (Classics 'Blues & Rhythm Series' 5167)",9.457996e-05,1.6603393e-05,1.7697057e-09,0.0003142457,0.9995517,2.2836135e-05
67,"Ride With Me, Baby: The Singles 1952–1961, 2012 (Fantastic Voyage FVDD-138), 2-CD set",1.1032247e-06,3.1227598e-06,0.20516439,5.8844664e-05,0.79477245,4.7769362e-08
68,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,Other Appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741586e-06,0.0023211953
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,1966:,0.9742042,0.00028109128,1.2779776e-05,0.023679787,0.0018222263,2.2022553e-08
72,Freedom Together!,0.0024056102,0.0032615203,0.0034402707,0.26014373,0.7306714,7.73956e-05
73,with Jaki Byard (Prestige),4.4342147e-12,3.8766623e-07,1.1656636e-09,0.99999964,4.53764e-11,4.5773045e-11
74,1976:,0.015110401,5.8285146e-05,2.1533158e-05,0.2658774,0.7188037,0.00012871514
75,"Sun - The Roots Of Rock, Volume 1: Catalyst (Charly)",4.7588116e-09,0.9880982,2.99832e-06,0.011684872,2.003958e-05,0.00019403522
76,1984:,0.014019532,0.00084991206,2.1716832e-12,9.42936e-06,0.9849037,0.0002174863
77,Sun's Greatest Hits (Rhino),0.00019623729,0.008584083,0.88982415,0.101371184,2.4375388e-05,8.957238e-10
78,1991:,0.011414667,1.09641725e-07,2.7828223e-10,2.3783252e-06,0.9720462,0.016536718
79,The Ultimate Sun Blues Collection (Disky),1.3049606e-07,0.4578029,0.0041083978,0.45574868,0.047848113,0.03449188
80,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
81,The Best Of The Blues Singers Vol.,2.7141195e-06,0.000114084956,0.000132354,0.9667107,0.0016234153,0.03141678
82,III (LRC Records),5.2548814e-09,2.9138411e-05,4.6717158e-11,0.9999709,4.103605e-09,1.1378929e-08
83,2006:,0.014002842,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509948e-05
84,Children Of Men Original Motion Picture Soundtrack (Hip-O Records),0.0066507924,6.0104153e-06,8.2611103e-07,0.06895964,0.92329586,0.0010868723
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
87,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
88,"""You're My Angel"" / ""Bad Women, Bad Whiskey"", Little Junior Parker & His Blue Flames, with Ike Turner, 1952 (Modern 864)",0.060792137,0.009912761,1.9414213e-06,0.8736489,0.014337749,0.04130662
89,"""Feelin' Good"" / ""Fussin'  and Fightin' Blues"", Little Junior's Blue Flames, 1953 (Sun 187), R&B #5",1.0554616e-09,0.03439968,3.9564416e-06,0.2940193,0.67156744,9.643855e-06
90,"""Love My Baby"" / ""Mystery Train"", Little Junior's Blue Flames, 1953 (Sun 192)",2.3418116e-09,9.641067e-05,1.2559131e-05,8.15319e-05,0.99980956,6.9924795e-09
91,"""Dirty Friend Blues"" / ""Can't Understand"", Little Junior Parker with Bill Johnson's Blue Flames, 1954 (Duke 120)",1.4235284e-05,0.0002431265,2.2585081e-07,0.9995121,0.00022980697,5.191654e-07
92,"""Please Baby Blues"" / ""Sittin', Drinkin' and Thinkin'"", Little Junior Parker with Bill Johnson's Blue Flames, 1954 (Duke 127)",1.3102573e-09,1.1512236e-05,4.7549563e-08,0.99718755,0.002800909,1.3200705e-09
93,"""Backtracking"" / ""I Wanna Ramble"", Little Junior Parker & the Blue Flames Orchestra, 1955 (Duke 137)",1.3718296e-06,0.065489635,1.0340729e-05,0.612315,0.3221835,1.9253567e-07
94,"""Driving Me Mad"" / ""There Better Not Be No Feet (in Them Shoes)"", Little Junior Parker & His Orchestra, 1955 (Duke 147)",5.2908334e-08,0.015066968,1.3218313e-09,5.8523215e-06,0.98492706,1.6553838e-07
95,"""Mother-in-Law Blues"" / ""That's My Baby"", Little Junior Parker with Bill Harvey's Band, 1956 (Duke 157)",2.0742511e-06,0.04783525,1.8230512e-08,0.006717373,0.9454405,4.6797495e-06
96,"""Next Time You See Me"" / ""My Dolly Bee"", Little Junior Parker with Bill Harvey's Band, 1957 (Duke 164), Pop #74, R&B #7",3.2485607e-06,0.99870765,2.4186925e-10,0.0012256355,6.347106e-05,6.650035e-09
97,"""That's Alright"" /",1.254893e-08,0.0002241377,3.3466446e-07,4.628898e-06,0.99977094,1.3725285e-10
98,"""Pretty Baby"", Little Junior Parker and His Combo, 1957 (Duke 168)",3.680323e-07,2.9407254e-05,1.907637e-11,0.00019451481,0.9997757,3.3974686e-08
99,"""Peaches"" / ""Pretty Little Doll"", Little Junior Parker with Al Smith's Orchestra, 1957 (Duke 177)",7.1943987e-06,0.015310824,5.4386495e-12,0.0053394404,0.97934246,3.8147995e-08
100,"""Wondering"" / ""Sitting and Thinking"", Little Junior Parker & His Band, 1958 (Duke 184)",3.3113724e-06,0.0131930355,4.609257e-06,0.02944659,0.9573524,1.7546518e-11
101,"""Barefoot Rock"" /",4.8320358e-06,0.9392054,3.1855532e-07,1.3943395e-07,0.06078874,5.393623e-07
102,"""What Did I Do"", Little Junior Parker & His Band, 1958 (Duke 193)",6.9192033e-06,0.016974367,7.6683267e-07,0.002486481,0.9805314,2.1310294e-08
103,"""Sweet Home Chicago"" / ""Sometimes"", Little Junior Parker & His Band, 1958 (Duke 301), R&B #13",1.3680379e-06,0.70003474,7.854411e-06,0.047349963,0.25260267,3.456671e-06
104,"""I'm Holding On"" / ""Five Long Years"", Little Junior Parker & His Band, 1959 (Duke 306), R&B #13",1.1788372e-06,4.947382e-06,1.7904737e-06,4.7497648e-05,0.99994457,1.2832684e-08
105,"""Stranded"" / ""Blue Letter"", Little Junior Parker & His Band, 1959 (Duke 309)",5.392532e-08,0.009616043,3.9178244e-07,3.6923913e-05,0.9903466,9.091968e-09
106,"""Dangerous Woman"" / ""Belinda Marie"", Little Junior Parker, 1959 (Duke 315)",4.3019622e-06,6.53651e-06,1.4396904e-11,2.3268812e-07,0.999987,1.8633051e-06
107,"""You're on My Mind"" /",3.6760346e-05,0.00031747765,3.6812366e-11,0.014409859,0.9852358,8.774026e-08
108,"""The Next Time"", Little Junior Parker & His Band, 1960 (Duke 317)",5.197848e-05,0.0030194246,2.9083054e-07,4.2946303e-06,0.996924,1.8730133e-10
109,"""That's Just Alright"" / ""I'll Learn to Love Again"", Little Junior Parker, 1960 (Duke 326)",2.2774906e-10,0.004395037,6.886917e-08,4.555292e-08,0.9956049,8.028592e-11
110,"""Stand by Me"" / ""I'll Forget About You"", Little Junior Parker, 1960 (Duke 330), R&B #11",2.6229864e-07,0.00011890315,3.617931e-06,0.62816596,0.37169644,1.47187e-05
111,"""Driving Wheel"" / ""Seven Days"", Junior Parker, 1961 (Duke 335), Pop #85, R&B #5",7.4198276e-08,0.010684018,7.997946e-07,7.575048e-05,0.98913413,0.00010534429
112,"""In the Dark"", R&B #7 / ""How Long Can This Go On"", R&B #28, Little Junior Parker, 1961 (Duke 341)",2.669173e-07,0.004950327,7.420463e-08,0.17630276,0.20436607,0.6143805
113,"""Annie Get Your Yo-Yo"" / ""Mary Jo"", Little Junior Parker, 1961 (Duke 345), Pop #51, R&B #6",2.8849288e-05,0.0030479205,3.665029e-05,0.0002457558,0.9966403,4.2015031e-07
114,"""I Feel Alright Again"" / ""Sweeter as the Days Go By"", Little Junior Parker, 1961 (Duke 351)",3.9308934e-09,0.04978292,2.8890652e-09,4.077983e-05,0.95017636,2.2510882e-09
115,"""Someone Somewhere"" / ""Foxy Devil"", Little Junior Parker, 1962 (Duke 357)",3.3362724e-08,0.9685176,7.590179e-11,0.0020788035,0.02935537,4.821489e-05
116,"""It's a Pity"" /",7.96802e-09,0.9812263,0.000118533,3.604325e-07,0.018629935,2.4881932e-05
117,"""Last Night"", Little Junior Parker, 1963 (Duke 362)",2.82299e-06,6.655664e-06,9.972685e-12,0.0067911446,0.99288976,0.0003096249
118,"""If You Don't Love Me"" / ""I Can't Forget About You"", Junior Parker, 1963 (Duke 364)",2.598136e-07,0.03502731,1.7610232e-06,0.017790176,0.94716215,1.8346871e-05
119,"""Yonders Wall"" / ""The Tables Have Turned"", Junior Parker, 1963 (Duke 367)",0.2539148,0.6684853,0.021202026,0.00010333597,0.056288883,5.6674357e-06
120,"""Strange Things Happening"" / ""I'm Gonna Stop"", Little Jr. Parker, 1964 (Duke 371), Pop #99, R&B #26",1.3462741e-09,0.00036817748,9.757071e-10,0.00019499409,0.9994368,3.330435e-12
121,"""The Things I Used to Do"" / ""That's Why I'm Always Crying"", Junior Parker, 1964 (Duke 376)",1.1318332e-08,0.029020771,7.37605e-07,0.00093844236,0.9700197,2.0318254e-05
122,"""Jivin' Woman"" / ""I'm in Love"", Junior Parker, 1964 (Duke 384)",1.0718811e-09,0.9983438,5.651054e-11,1.1940175e-05,0.0012653932,0.0003788743
123,"""Crying for My Baby"" / ""Guess You Don't Know (The Golden Rule)"", Junior Parker, 1965 (Duke 389), R&B #36",5.5044267e-13,0.00038503794,0.0710121,8.065621e-06,0.9285948,1.0901877e-08
124,"""These Kind of Blues, Part 1"" / ""These Kind of Blues, Part 2"", Junior Parker, 1965 (Duke 394)",7.173101e-06,0.54630405,1.0465859e-06,0.0058101597,0.4471779,0.0006996667
125,"""Goodbye Little Girl"" / ""Walking the Floor Over You"", Junior Parker, 1966 (Duke 398)",0.00010795823,0.0051783123,3.7780362e-06,0.08970683,0.90498203,2.1078004e-05
126,"""Get Away Blues"" / ""Why Do You Make Me Cry"", Junior Parker, 1966 (Duke 406)",2.975783e-09,7.743597e-05,6.216118e-07,0.99570686,0.0041445727,7.0508875e-05
127,"""Man or Mouse"" / ""Wait for Another Day"", Junior Parker, 1966 (Duke 413), R&B #27",3.869129e-07,0.46080035,7.537955e-07,9.168799e-05,0.53910565,1.1847452e-06
128,"""Just Like a Fish"" / ""Baby, Please"", Junior Parker, 1967 (Mercury 72620)",1.63177e-07,0.005728932,2.3083014e-07,0.008679721,0.98559093,5.9619683e-09
129,"""You Can Make It if You Try"" / ""(Ooh Wee Baby) That's the Way You Make Me Feel"", Junior Parker, 1967 (Mercury 72651)",1.3947455e-06,0.14685431,7.547674e-09,0.821853,0.031285975,5.3494928e-06
130,"""Country Girl"" /",6.3903412e-06,0.962376,4.58493e-11,6.8629326e-08,0.037507568,0.000109856264
131,"""Sometimes I Wonder"", Junior Parker, 1967 (Mercury 72672)",2.3610833e-07,0.98917377,3.5933702e-08,0.00036249455,0.010463512,9.72973e-12
132,"""I Can't Put My Finger on It"" / ""If I Had Your Love"", Junior Parker, 1967 (Mercury 72699), R&B #48",5.2079264e-07,0.0008373484,4.798819e-05,0.0016115918,0.99742234,8.027869e-05
133,"""Hurtin' Inside"" / ""What a Fool I Was"", Junior Parker, 1967 (Mercury 72733)",4.7869612e-08,0.0034836442,2.2548245e-06,6.570399e-05,0.9964483,2.7608944e-09
134,"""It Must Be Love"" / ""Your Love's All over Me"", Junior Parker, 1968 (Mercury 72793)",1.1190344e-08,0.99040437,2.135038e-06,0.0062677166,0.0033254623,3.0056944e-07
135,"""Lover to Friend"" / ""I Got Money"", Junior Parker, 1968 (Blue Rock/Mercury 4064)",9.4746065e-05,0.17754345,1.5605485e-06,0.8220817,0.0001931425,8.534025e-05
136,"""Lovin' Man on Your Hands"" / ""Reconsider Baby"", Jr. Parker, 1968 (Blue Rock/Mercury 4067)",3.996342e-09,1.3005614e-05,1.3331832e-07,0.019191772,0.9807951,2.8264527e-08
137,"""I'm So Satisfied"" / ""Ain't Gon' Be No Cutting Aloose"", Junior Parker, 1969 (Blue Rock/Mercury 4080), R&B #48",1.7729893e-09,0.991879,8.613328e-07,0.0055888514,0.0024297144,0.000101525824
138,"""You Can't Keep a Good Woman Down"" / ""Easy Lovin'"", Junior Parker, 1969 (Blue Rock/Mercury 4088)",0.00043845118,0.01475231,5.2000548e-08,0.9743036,0.010492542,1.2993922e-05
139,"""Worried Life Blues"" / ""Let the Good Times Roll"", Little Jr. Parker, 1969 (Minit 32080), R&B #34",6.181721e-10,0.0002194335,2.1177295e-09,4.167189e-05,0.99973875,6.305792e-08
140,"""The Outside Man"" / ""Darling Depend on Me"", Junior Parker, 1970 (Capitol 2857)",0.0022498423,0.000983862,1.4493497e-06,0.006668015,0.9838315,0.006265302
141,"""Lady Madonna"" / ""Tomorrow Never Knows"", Junior Parker, 1970 (Capitol 2951)",0.07343187,0.8933834,3.17002e-06,0.0061339587,0.027016368,3.120893e-05
142,"""Drowning on Dry Land"" / ""River's Invitation"", Junior Parker, 1971 (Capitol 2997), Pop #114, R&B #48",1.9675674e-05,0.23029861,0.5348392,0.15635274,0.076308995,0.002180723
143,"""Way Back Home"" / ""Sweet Home Chicago"", Junior Parker, 1971 (Groove Merchant 1002)",0.00010478944,0.0011474851,0.034653123,0.30670774,0.54786986,0.10951698
144,"""I Like Your Style"" / ""I Need Love",5.1018517e-10,0.9999968,3.1635618e-06,3.958485e-10,5.675454e-09,1.8817246e-09
145,"So Bad"", Junior Parker, 1971 (Groove Merchant 1004)",1.4694077e-05,0.0017321154,3.2917562e-08,0.00059946947,0.99765295,7.4608374e-07
146,"""Love Ain't Nothin' but a Business Goin' On"" / ""A Losing Battle"", Junior Parker, 1971 (Groove Merchant 1010)",0.06603174,0.85875034,0.001455288,0.0009249231,0.07002841,0.0028092987
147,"""I Need Love So Bad"" / ""Pretty Baby"", Jimmy McGriff & Junior Parker, 1971 (United Artist 50826)",3.0258028e-07,1.1947988e-06,0.00013418452,0.00022991025,0.99963045,3.9365145e-06
148,"""Funny How Time Slips Away"" / ""No-One Knows (What Goes on When the Door Is Closed)"", Junior Parker, 1971 (United Artists 50855)",0.002453221,3.99995e-08,0.007259863,3.429808e-07,0.9902858,7.650357e-07
149,"""Your Love Is All over Me"" / ""You Better Quit It"" (instrumental), Junior Parker, 1974 (Jetstream 818)",1.2489118e-08,9.616368e-06,9.292639e-05,0.9981839,0.001713127,3.083227e-07
150,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
151,Unissued singles =,7.18509e-08,0.9831759,6.4528933e-07,0.01642717,6.9270175e-07,0.00039538826
152,=,0.0052374,0.9944846,1.1614881e-05,0.00024722298,1.9252171e-05,9.7085255e-09
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,"1953: ""Feelin' Bad"", Little Junior's Blue Flames (Sun unissued master)",1.4678915e-07,0.0002146886,0.0002315116,0.0029130245,0.9966407,1.09789475e-08
155,"1954: ""Sittin' at the Bar"", Little Junior's Blue Flames (Sun unissued master)",0.0011069647,0.008168199,1.4174492e-05,0.2802398,0.7104395,3.1381394e-05
156,"1964: ""Sittin' at the Window"", Little Junior's Blue Flames (Sun unissued master)",0.00029371388,0.002785492,0.00026559652,0.005536422,0.9911186,8.6064745e-08
157,"1954: ""Sittin', Drinkin' and Thinkin'"", Little Junior's Blue Flames (Sun unissued master)",3.9085376e-07,5.204999e-05,1.6130263e-06,0.0058109476,0.9941351,1.0629158e-08
158,"1955: ""Can You Tell Me, Baby"", Little Junior Parker & His Orchestra (Duke unissued master)",1.7881383e-09,0.0001403342,0.00047214917,0.0013012056,0.99808586,4.3676587e-07
159,"1955: ""Bachelor's Blues"", Little Junior Parker & His Orchestra (Duke unissued master)",2.3917576e-06,0.0049578017,4.62143e-05,0.12830754,0.866658,2.808878e-05
160,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
161,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
