,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"Appeared on Saturday Night Live, Jimmy Fallon, Ellen, Jimmy Kimmel, and Seth Myers, among others.",1.11025785e-13,1.0,9.6024415e-09,2.066254e-10,2.7008948e-16,5.4903377e-11
71,"They also appeared on the Grammy's singing a collaboration with Annie Lennox, American Music Awards, and performed at the Glastonbury Music Festival.",0.7307346,0.13386111,0.01920743,0.11619228,3.6750365e-09,4.6551704e-06
72,"In 2017, she began posting about working on new music.",0.9161868,0.033504575,0.018480217,0.031828232,1.8946405e-08,2.0055555e-07
73,"She released a cover of the hymn, ""Turn Your Eyes Upon Jesus"", late in the year and made it available on all major streaming platforms, and filmed a visual for the track.",0.004163374,0.12567613,0.073867105,0.03603561,9.299191e-10,0.7602578
74,"In 2019, she released a new single, ""Side of my Heart"".",0.0010783318,3.2976325e-07,0.42730445,0.5700397,2.973452e-05,0.0015473503
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
77,Lampa graduated from Monarch High School in May 2003.,5.5944196e-07,0.97828,0.0008140877,0.006017749,0.0042836573,0.010603907
78,While in high school she was a starting point guard for the girls basketball team.,0.001730549,2.5331701e-05,2.7111664e-05,0.0018925839,0.9961188,0.00020561981
79,"She married Brendan McCarthy on March 27, 2010.",0.0010500689,0.05833558,8.959291e-06,4.225351e-06,0.9390006,0.0016006156
80,"Lampa and singer, Stacie Orrico, are close friends.",0.007823893,0.28295612,0.7072897,0.0018478963,1.5535795e-06,8.089558e-05
81,Lampa resides in Nashville.,0.30134624,0.0139386365,0.0031054919,0.00440207,0.67707676,0.00013085404
82,"She has dipped in and out of recording and touring, both as the artist and the support.",0.008910451,0.30515718,0.6790089,0.0069234637,5.2755494e-10,7.931568e-11
83,"She has said that the periods of silence were for personal searching, for identity checks, and to maintain a true and authentic Christian faith.",0.00020379621,0.12601568,0.04553386,0.083594434,5.3486343e-07,0.74465173
84,"""There have been some trying moments, but I knew eventually I needed to stop distracting myself and really lean into it.""",3.0052365e-06,0.67426616,0.024356782,0.043944385,0.25742972,4.9849618e-09
85,"After almost two years on the road with Hozier, Lampa returned home and announced that she was expecting her first child.",0.00030426186,0.041456223,0.71980476,8.8986974e-07,0.17725465,0.06117923
86,"Her son, Jackson, was born on September 18, 2016.",1.9150116e-10,1.8182968e-06,1.7056094e-07,4.1966053e-09,0.9990735,0.000924441
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,Compilations,3.9661385e-10,0.72182703,0.00022326561,0.02262238,1.1796812e-09,0.25532725
90,2006: Blessed: The Best of Rachael Lampa,0.22462207,0.5341028,0.2411073,7.356419e-05,2.6947703e-07,9.404436e-05
91,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
92,"Top TenCollaborationsMusic videos2000: ""Live for You""",2.4430744e-09,1.7328049e-06,1.2526215e-06,3.3252703e-10,9.806054e-11,0.999997
93,"2002: ""Savior Song""",0.0021770187,0.061444256,0.8552919,0.009553697,0.052635312,0.01889782
94,"2004: ""When I Fall""",0.00014629035,0.7005674,0.001943701,1.5931826e-05,0.29732528,1.3363403e-06
95,"2011: ""Remedy""",0.98871523,0.0112668965,4.379794e-06,3.035948e-06,6.9425982e-06,3.5539285e-06
96,"2013: ""Bombs Away""",0.00040634724,1.2584413e-08,3.1924472e-08,4.317122e-05,0.9995504,2.8545225e-08
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
104,Rachael Lampa at IMDb,0.3207865,0.6674081,0.0072224364,0.0028027513,0.0015118432,0.00026835295
