,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Ravidrums was the first Indian American music director of an American TV series.,0.03335086,0.89457667,2.3300795e-09,0.067584686,0.00011296962,0.004374854
18,Howie Mandel discovered Drums performing in the 2008 Super Bowl pregame show.,1.4794559e-14,0.99999976,1.276115e-07,8.558268e-08,8.2942053e-10,2.175988e-11
19,Drums is also credited with inventing the process of live drum playing while re-mixing.,2.3533735e-09,0.00011193737,0.0001319079,0.99975616,1.5057259e-08,1.9994535e-10
20,"Drums has served as personal DJ for Hugh Hefner, appeared in a Gap commercial, and played a small role in The Matrix Reloaded.",0.00024159394,0.42252892,4.1815645e-05,0.5771572,2.0084672e-05,1.0290916e-05
21,"Ravidrums appeared on the Nintendo E3 2008 Press Conference where he performed on stage to promote the then-upcoming game, Wii Music.",3.35674e-08,0.8952396,4.8712813e-08,0.09770365,1.0502383e-12,0.0070568114
22,He performed at the 2009 Oscars when two nominated songs came from Slumdog Millionaire.,7.3941567e-07,1.0401872e-05,0.00026626192,0.95588744,8.162296e-10,0.043835267
23,"He has performed with Paula Abdul, Ricky Martin, Will Smith and The Black Eyed Peas.",0.007362178,0.98369956,7.916008e-05,0.008242712,5.6327522e-08,0.0006163103
24,"Events where he appeared included the HBO Emmy after party, Fashion Week in New York City and Los Angeles,  and a Michael Jordan party.",1.7787913e-12,1.8001982e-05,3.4943945e-16,2.0538807e-12,8.1396715e-14,0.999982
25,"His musical styles include house, dance, funk, rock, Latin, Brazilian, reggae, Reggaeton, swing and hip-hop.",0.9394896,9.6775024e-05,0.060014274,0.00037783012,2.0852282e-05,6.7877073e-07
26,"One day before Donald Trump's presidential inauguration, Ravidrums performed at the Make America Great!",0.019533902,0.0005858161,7.9429114e-08,0.031020336,4.196568e-06,0.94885564
27,"Welcome Celebration concert at Lincoln Memorial on January 19, 2017.",0.0012036626,3.187814e-09,2.8439404e-12,0.9970386,2.6677883e-06,0.0017551391
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Jakhotia was born in New York City in 1968.,8.3963094e-08,3.242866e-06,1.8407175e-11,2.1697974e-07,0.9996455,0.00035089513
31,"He is married and lives in Santa Ana, Orange County.",2.0270311e-11,0.012562675,9.524368e-07,3.326294e-08,0.9863483,0.0010880589
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
