,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"I think rappers condition themselves like boxers, so they all kind of feel like they're the champ.",0.0004610936,0.9995185,1.2074863e-05,5.1866743e-07,7.426837e-06,5.357465e-07
25,"""At",0.00070660486,0.36135614,4.0815234e-05,0.62400013,0.013883824,1.2506154e-05
26,"age 12, Jackson began dealing narcotics when his grandparents thought he was in after-school programs and brought guns and drug money to school.",0.00034873243,0.06838502,0.72639203,0.00049426383,0.14740309,0.056976903
27,"In the tenth grade, he was caught by metal detectors at Andrew Jackson High School: ""I was embarrassed that I got arrested like that ...",0.00037679903,0.8861088,0.023364251,7.662666e-07,0.090130575,1.8780178e-05
28,After I got arrested I stopped hiding it.,8.7737726e-07,0.0024086887,0.0019472402,0.0012702973,0.021963652,0.97240925
29,"I was telling my grandmother [openly], 'I sell drugs.'""On June 29, 1994, Jackson was arrested for selling four vials of cocaine to an undercover police officer.",0.0002272245,0.05159414,0.016146837,1.3809431e-05,0.85497427,0.077043764
30,"He was arrested again three weeks later, when police searched his home and found heroin, ten ounces of crack cocaine, and a starting pistol.",1.7283526e-08,0.998346,0.0016540027,2.211365e-11,2.218694e-08,1.6840209e-09
31,"Although Jackson was sentenced to three to nine years in prison, he served six months in a boot camp and earned his GED.",2.2368788e-08,8.745686e-09,0.99955124,3.19329e-12,0.00021745554,0.0002312759
32,He has said that he did not use cocaine himself.,0.0016679708,0.96333486,8.371744e-07,0.03488292,0.000111312685,2.2982274e-06
33,"Jackson adopted the nickname ""50 Cent"" as a metaphor for change.",0.48414215,7.529751e-05,0.0004113342,3.4373616e-07,0.51535165,1.921481e-05
34,"The name was inspired by Kelvin Martin, a 1980s Brooklyn robber known as ""50 Cent""; Jackson chose it ""because it says everything I want it to say.",0.00013232589,0.002503215,0.0007413143,0.9544521,0.04194702,0.00022403146
35,I'm the same kind of person 50 Cent was.,2.867585e-06,0.00015221092,6.1936555e-07,1.1990568e-06,0.9998424,7.2657707e-07
36,"I provide for myself by any means.""",1.3149636e-06,0.037637137,0.00013561646,0.93702036,0.024960775,0.0002446937
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"1996–2002: Rise to fame, shooting, and early mixtapes =",3.6377143e-05,0.00044262363,5.925334e-07,2.7203976e-06,3.342378e-05,0.9994842
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Jackson began rapping in a friend's basement, where he used turntables to record over instrumentals.",1.0994211e-09,0.10843367,1.0989516e-05,0.8913739,0.00017876823,2.8104266e-06
43,"In 1996, a friend introduced him to Jam Master Jay of Run-DMC, who was establishing Jam Master Jay Records.",9.5755124e-05,0.2238123,0.0155251,0.7317161,0.013546928,0.015303752
44,"Jay taught him how to count bars, write choruses, structure songs, and make records.",6.0650413e-12,1.3386496e-09,0.9999981,1.945473e-06,5.273776e-11,1.179798e-13
45,"Jackson's first appearance was on ""React"" with Onyx, for their 1998 album Shut 'Em Down.",1.0745942e-05,0.00018912804,1.8713288e-05,0.99977344,8.038941e-06,1.0176555e-09
46,"He credited Jam Master Jay for improving his ability to write hooks, and Jay produced Jackson's first (unreleased) album.",1.5480914e-06,5.550359e-05,6.140187e-06,0.99992645,1.04185965e-05,3.54226e-09
47,"In 1999, after Jackson left Jam Master Jay, the platinum-selling producers Trackmasters signed him to Columbia Records.",0.9424804,3.8648413e-05,5.216031e-05,0.057417404,1.1424361e-05,8.829582e-09
48,"They sent him to an upstate New York studio, where he produced thirty-six songs in two weeks; eighteen were included on his 2000 album, Power of the Dollar.",0.18911344,0.03911929,0.7631835,0.008582796,5.189436e-07,4.297961e-07
49,Jackson founded Hollow Point Entertainment with former G-Unit member Bang 'Em Smurf.,0.037713215,0.0012194391,5.6722806e-06,0.9517815,8.024358e-06,0.0092721395
50,"Jackson's popularity began to grow after the successful, controversial underground single ""How to Rob"", which he wrote in a half-hour car ride to a studio.",9.4573744e-07,0.52957207,0.06946278,5.314984e-06,7.443801e-05,0.40088442
51,The track comically describes how he would rob famous artists.,0.873317,0.12652692,3.3080738e-05,0.00012300083,1.7691043e-09,3.1480315e-08
52,"Jackson explained the song's rationale: ""There's a hundred artists on that label, you gotta separate yourself from that group and make yourself relevant"".",0.040579483,0.013648115,0.2496518,0.15707119,0.02614066,0.5129088
53,"Rappers Jay-Z, Kurupt, Sticky Fingaz, Big Pun, DMX, Wyclef Jean, and the Wu-Tang Clan responded to the track, and Nas invited Jackson to join him on his Nastradamus tour.",7.179627e-09,0.8943957,9.427493e-07,0.105603024,3.0211066e-07,2.522834e-10
54,"Although ""How to Rob"" was intended to be released with ""Thug Love"" (with Destiny's Child), two days before he was scheduled to film the ""Thug Love"" music video, Jackson was shot and hospitalized.",1.536563e-07,0.99602497,4.270902e-05,9.93963e-05,0.0038237309,9.034823e-06
55,"On May 24, 2000, Jackson was attacked by a gunman outside his grandmother's former home in South Jamaica.",1.4561076e-07,0.00059113244,1.373983e-07,1.9805158e-05,0.9991685,0.0002202276
56,"After getting into a friend's car, he was asked to return to the house to get some jewelry; his son was in the house, and his grandmother was in the front yard.",7.792727e-14,1.4823057e-05,4.533503e-07,9.2227975e-10,0.9999771,7.672542e-06
57,"Jackson returned to the back seat of the car, and another car pulled up nearby; an assailant walked up and fired nine shots at close range with a 9mm handgun.",2.7776078e-08,6.0361774e-05,2.1690692e-05,0.25356877,0.7462611,8.7958884e-05
58,"Jackson was shot in the hand, arm, hip, both legs, chest, and left cheek.",3.2912535e-06,0.059661657,0.0465913,0.00032188743,0.8884399,0.0049819094
59,"His facial wound resulted in a swollen tongue, the loss of a wisdom tooth and a slightly slurred voice; his friend was wounded in the hand.",7.1841333e-10,0.9937237,0.0061590886,2.3650463e-08,0.00011724737,4.906677e-08
60,"They were driven to a hospital, where Jackson spent thirteen days.",5.247749e-10,5.796184e-06,1.2127652e-08,7.0687e-08,0.99999404,1.1037262e-07
61,"The alleged attacker, Darryl Baum, Mike Tyson's close friend and bodyguard, was killed three weeks later.",0.9573734,2.1816972e-05,2.3539658e-05,0.042417355,1.4488053e-07,0.00016384889
62,"Jackson recalled the shooting: ""It happens so fast that you don't even get a chance to shoot back ....",4.1055436e-08,0.00082598417,0.16593862,0.011466589,0.8217685,2.6815303e-07
63,I was scared the whole time ...,5.497024e-06,0.66220427,3.8169208e-07,0.0034890168,0.33430073,6.856349e-08
64,"I was looking in the rear-view mirror like, 'Oh shit, somebody shot me in the face!",9.4612866e-11,0.9976782,5.495568e-11,3.7306413e-06,0.0023180589,3.390439e-11
65,"It burns, burns, burns.'""",1.6429653e-06,2.2034223e-05,0.018921137,0.088678345,0.89237684,1.5921225e-09
66,"In his autobiography, From Pieces to Weight: Once upon a Time in Southside Queens, he wrote: ""After I got shot nine times at close range and didn't die, I started to think that I must have a purpose in life ...",6.3423866e-10,0.9997718,8.919619e-09,6.8814515e-08,8.349879e-10,0.0002280563
67,How much more damage could that shell have done?,8.589211e-06,0.9991774,5.7191323e-06,3.149742e-08,0.000769638,3.8541264e-05
68,"Give me an inch in this direction or that one, and I'm gone"".",1.4169716e-06,0.00028517845,0.99961287,4.1841565e-07,0.00010001925,1.0470742e-07
69,Jackson used a walker for six weeks and fully recovered after five months.,1.2868362e-06,0.13896702,8.595307e-06,9.3545964e-07,0.85546774,0.0055544483
70,"When he left the hospital he stayed in the Poconos with his girlfriend and son, and his workout regime helped him develop a muscular physique.",6.417339e-09,0.0005860189,1.5024361e-05,0.00023611666,0.9991623,4.257395e-07
71,"In the hospital Jackson signed a publishing deal with Columbia Records before he was dropped from the label and blacklisted by the recording industry because of his song, ""Ghetto Qu'ran"".",2.8210936e-05,7.94238e-07,1.7302656e-05,0.9999529,7.859933e-07,1.22106645e-08
72,"Unable to work in a U.S. studio, he went to Canada.",0.99964595,0.00034915,4.860744e-06,1.5799301e-08,1.491728e-08,5.424271e-09
73,"With business partner Sha Money XL, Jackson recorded over thirty songs for mixtapes to build a reputation.",3.040361e-05,0.0032026994,0.0045205764,0.9892146,0.0014024185,0.0016292048
74,"In a HitQuarters interview, Marc Labelle of Shady Records A&R said that Jackson used the mixtape circuit to his advantage: ""He took all the hottest beats from every artist and flipped them with better hooks.",1.8072313e-10,0.9648623,0.0028644125,0.020434843,0.0038721256,0.007966287
75,"They then got into all the markets on the mixtapes and all the mixtape DJs were messing with them.""",4.241556e-05,0.23269767,0.11106181,0.0021016037,0.65108716,0.003009303
76,"Jackson's popularity increased, and in 2002 he released the mixtape Guess Who's Back?.",5.223062e-07,0.005748962,0.0032322665,0.000108119355,0.0011996718,0.9897105
77,"He then released 50 Cent Is the Future backed by G-Unit, a mixtape revisiting material by Jay-Z and Raphael Saadiq.",0.0029331106,4.1175714e-05,0.00081441144,0.99501896,0.0011923801,5.1898827e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"2002–2007: Mainstream breakthrough, Get Rich or Die Tryin', and The Massacre ===",0.035656806,0.00092300994,9.049206e-10,0.9628906,3.397387e-08,0.0005295363
80,"In 2002, Eminem heard Jackson's Guess Who's Back?",1.8285972e-07,0.14968508,0.74690396,3.456068e-05,7.3290736e-05,0.10330298
81,"CD, received from Jackson's attorney (who was working with Eminem's manager, Paul Rosenberg).",8.906233e-06,1.671512e-05,0.0005029688,2.794284e-07,4.1147574e-05,0.99943
82,"Impressed, Eminem invited Jackson to fly to Los Angeles and introduced him to Dr. Dre.",1.2541113e-10,0.8577841,0.02064543,3.9759773e-09,0.12103891,0.0005315566
83,"After signing a $1 million record deal, Jackson released No Mercy, No Fear.",0.00037241503,0.0012537653,1.2200483e-07,0.96730006,0.031073289,3.927521e-07
84,"The mixtape featured one new track, ""Wanksta"", which appeared on Eminem's 8 Mile soundtrack.",0.0007291535,0.0005437696,0.00016720132,0.99746263,1.42997e-06,0.0010958348
85,"Jackson was also signed by Chris Lighty's Violator Management and Sha Money XL's Money Management Group.50 Cent released his debut album, Get Rich or Die Tryin' (described by AllMusic as ""probably the most hyped debut album by a rap artist in about a decade""), in February 2003.",0.3849929,0.00019729922,2.1997307e-06,0.61480397,3.340121e-06,2.9185128e-07
86,"Rolling Stone noted its ""dark synth grooves, buzzy keyboards and a persistently funky bounce"", with Jackson complementing the production in ""an unflappable, laid-back flow"".",3.2132977e-08,0.54719067,4.4653048e-06,0.44868562,0.0018951239,0.0022241306
87,"It debuted at number one on the Billboard 200, selling 872,000 copies in its first four days.",0.05673581,2.7361152e-06,3.7823822e-05,0.0023947768,0.0029402326,0.9378886
88,"The lead single, ""In da Club"" (noted by The Source for its ""blaring horns, funky organs, guitar riffs and sparse hand claps""), set a Billboard record as the most listened-to song in radio history within a week.",3.7666437e-06,6.4913095e-08,1.7954832e-07,0.9999831,3.129096e-10,1.2842698e-05
89,"Interscope gave Jackson his own label, G-Unit Records, in 2003.",0.39268485,4.1511507e-07,0.0035196464,0.44766876,0.1559842,0.0001421869
90,"He signed Lloyd Banks, Tony Yayo and Young Buck as members of G-Unit, and The Game was later signed in a joint venture with Dr. Dre's Aftermath Entertainment.",0.065953344,1.6080108e-05,3.514296e-05,0.9339872,8.188046e-06,1.2629735e-08
91,"In March 2005, 50 Cent's second commercial album, The Massacre, sold 1.14 million copies in its first four days (the highest in an abbreviated sales cycle) and was number one on the Billboard 200 for six weeks.",0.0010329642,4.137807e-07,2.9776572e-07,0.99163014,0.00030577782,0.0070304363
92,"He was the first solo artist with three singles in the Billboard top five in the same week with ""Candy Shop"", ""Disco Inferno"" and ""How We Do"".",0.34203187,7.825078e-06,0.00054837257,0.5651228,0.0052368497,0.08705234
93,"According to Rolling Stone, ""50's secret weapon is his singing voice - the deceptively amateur-sounding tenor croon that he deploys on almost every chorus"".",0.9646547,0.0008174719,0.03094633,0.003580085,9.8391176e-08,1.3326584e-06
94,"After The Game's departure Jackson signed Olivia and rap veterans Mobb Deep to G-Unit Records, with Spider Loc, M.O.P., 40 Glocc and Young Hot Rod later joining the label, who all eventually departed the label.",3.822307e-06,0.01948114,2.756516e-05,0.9793617,0.0011258572,5.545997e-11
95,"Jackson expressed an interest in working with rappers other than G-Unit, such as Lil' Scrappy of BME, LL Cool J of Def Jam, Mase of Bad Boy and Freeway of Roc-A-Fella, and recorded with several.",5.6470907e-07,0.50891316,0.00022762225,0.050719213,0.44013947,3.1416856e-09
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2007–2010:,0.9940054,9.586643e-07,0.0010842851,0.0026483014,1.0355025e-07,0.0022610007
98,"Curtis, sales battle with Kanye West, and Before I Self Destruct =",0.0071102576,0.9842911,0.00021384217,5.389408e-05,0.00020664067,0.008124378
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"In September 2007, 50 Cent released his third album, Curtis, which was inspired by his life before Get Rich or Die Tryin'.",0.118520446,0.13749805,0.0023146665,0.74158317,8.3474464e-05,2.0529131e-07
101,"It debuted at number two on the Billboard 200, selling 691,000 copies during its first week.",0.6144208,9.3148075e-05,5.4717377e-05,0.3703339,0.0048131184,0.010284343
102,"It sold behind Kanye West's Graduation, released the same day; the outcome of this highly-publicized sales battle between Jackson and West has been accredited to the commercial decline of the gangsta rap and ""bling era"" style that previously dominated mainstream hip-hop.",0.0001070688,2.9265482e-05,0.006483059,1.7555472e-08,0.00020418843,0.9931764
103,"On the September 10, 2008 episode of Total Request Live, Jackson said his fourth studio album, Before I Self Destruct, would be ""done and released in November"".",0.0014744198,0.0009127432,3.127298e-06,0.15588893,0.84026784,0.0014529689
104,"He released ""Ok, You're Right"", produced by Dr. Dre for Before I Self Destruct, on May 18, 2009 and was scheduled to appear in a fall 2009 episode of VH1's Behind the Music.",1.0191604e-08,0.590043,0.0014440208,0.40850508,5.132594e-07,7.38143e-06
105,"On September 3, 2009, Jackson posted a video  for the Soundkillers' Phoenix- produced track, ""Flight 187"", introducing his mixtape and book (The 50th Law).",0.00048583673,6.100821e-07,0.86787367,0.04584942,0.022752063,0.06303833
106,"The song, with lyrics inspiring speculation about tension between Jackson and Jay-Z, was a bonus track on the iTunes version of Before I Self Destruct.",3.575217e-07,0.9564787,0.00026666964,0.042812776,0.00034681472,9.467671e-05
107,"Before I Self Destruct was released on November 9, 2009.",2.5827392e-06,0.017374579,2.3009572e-06,0.86256707,0.115242876,0.004810604
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2010–2015:,0.9975516,1.509409e-07,0.00045242693,6.3277985e-05,1.4031594e-06,0.0019310748
110,"New musical directions, new business ventures, and Animal Ambition =",0.99986863,0.00013096105,1.9670767e-07,2.0009835e-10,3.8911434e-09,7.17338e-08
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"In a Contactmusic.com interview, Jackson said he was working on a Eurodance album, Black Magic, inspired by European nightclubs: ""First they played hip-hop which suddenly changed to uptempo songs, known as Eurodance"".",0.001208251,0.0007209484,5.9183425e-05,0.004873849,0.7960834,0.1970543
113,"He later said he had changed his next album to The Return of the Heartless Monster after writing different material when he returned home from the Invitation Tour in 2010, shelving Black Magic.",0.0018282242,0.5361383,0.00031525217,0.46150264,0.0001967505,1.8859766e-05
114,"On September 3, Jackson supported Eminem on his and Jay-Z's The Home & Home Tour, performing ""Crack A Bottle"" with Eminem and Dr. Dre amid rumors of tension between Jackson and Dre.",2.8713817e-05,0.015322335,0.0024800473,0.27970743,0.70058936,0.0018721189
115,"He ""recorded 20 songs to a whole different album concept"" before putting them aside, wanting his new album to have the ""aggression"" of Get Rich or Die Tryin'.",0.5934238,0.36793226,0.03376061,0.0048830053,2.6697268e-07,2.11825e-10
116,"Jackson tweeted that the album was ""80 percent done"" and fans could expect it in the summer of 2011.",0.99821043,7.448608e-05,2.9002214e-07,0.0011266789,0.00056681567,2.1401764e-05
117,"It was ultimately delayed a year due to disagreements with Interscope Records, with Jackson saying that he would release it in November 2011 with a different title than Black Magic.",0.25957105,5.7392826e-05,0.00050330785,0.5106859,0.17077298,0.05840935
118,"Eminem would appear on the album, and Jackson said he was working with new producers such as Boi-1da and Alex da Kid.",9.55798e-05,0.00037203837,9.772117e-05,0.8856868,0.11374781,6.524829e-09
119,"Cardiak, who produced Lloyd Banks' ""Start It Up"", confirmed that he produced a song for the upcoming album.",0.013036102,3.3889356e-07,2.3285581e-08,0.98696357,1.0273214e-08,7.016166e-13
120,"Jackson released a song, ""Outlaw"", from his fifth album on the Internet on June 16, 2011.",0.0003651704,0.018569255,2.2528055e-05,6.8847507e-06,1.5926736e-06,0.9810346
121,"The single, produced by Cardiak, was released on iTunes on July 19 (although Jackson tweeted that it was not the album's first single).",0.0016620854,0.0036076044,9.985987e-05,0.98720676,1.197895e-07,0.007423568
122,"The rapper planned to write a semi-autobiographical young-adult novel about bullying, different from his previous books which focused on his life and the rules of power.",0.99535626,0.003896871,1.8810731e-05,4.705578e-05,0.00065731484,2.350135e-05
123,"According to the book's publisher, the first-person novel (about a 13-year-old schoolyard bully ""who finds redemption as he faces what he's done"") was scheduled for publication in January 2012.",0.99874,0.0005592049,6.76949e-08,0.0004433135,1.6512394e-07,0.00025723092
124,"In a series of tweets, Jackson said that the delay of his fifth album was due to disagreements with Interscope Records, later suggesting that it would be released in November 2011 with his headphone line (SMS by 50).",0.98818785,1.6650582e-06,5.5036082e-05,1.6204222e-05,0.011702542,3.6779886e-05
125,"He speculated to MTV News about not renewing his five-album contract with Interscope: ""I don't know ...",0.9999993,2.6931633e-07,3.3851023e-08,2.3789587e-10,5.155233e-07,2.2111712e-09
126,It will all be clear in the negotiations following me turning this actual album in.,0.0011134602,5.1558422e-06,4.4318645e-06,0.0019467003,3.416195e-06,0.99692684
127,"And, of course, the performance and how they actually treat the work will determine whether you still want to stay in that position or not.",0.044049535,0.3794479,0.4787227,0.09777982,1.59449e-08,2.8824814e-09
128,"""On June 20, 2011, Jackson announced the release of Before I Self Destruct II after his fifth album.",6.298587e-06,0.0006885079,2.2066546e-07,0.0013377223,0.99796706,1.251087e-07
129,"Although he planned to shoot a music video for the fifth album's lead single, ""I'm On It"", on June 26 the video was never filmed.",0.051442355,0.9484315,8.8317895e-09,4.000382e-06,5.6860875e-07,0.00012160482
130,"Jackson told Shade45, ""I did four songs in Detroit with Eminem.",1.9096027e-11,0.00017634021,3.746706e-05,0.9672651,0.032518517,2.5016097e-06
131,"I did two with Just Blaze, a Boi-1da joint, and I did something with Alex da Kid.",1.9344414e-08,0.543333,4.824748e-09,0.45562637,6.563224e-06,0.0010341086
132,"We made two that are definite singles and the other two are the kinds of records that we been making, more aimed at my core audience, more aggressive, more of a different kind of energy to it.""",4.9091184e-05,0.0012518526,2.786735e-06,0.9983039,0.00039201922,3.7852328e-07
133,"He released ""Street King Energy Track #7"" in September 2011 to promote Street King, his charity-based energy drink.",0.04583982,0.14535975,1.4876975e-05,0.0044215457,0.0018667162,0.80249727
134,"An announcement that Jackson was shooting a music video for ""Girls Go Wild"", the fifth-album lead single featuring Jeremih, was made on September 28, 2011.",0.11342673,0.7745674,8.93462e-09,0.0011150037,0.016506232,0.09438457
135,"Jackson's fifth album, Street King Immortal, was initially scheduled for a summer 2012 release and postponed until November 13.",0.69677705,0.00012861923,2.1783275e-05,1.2206991e-06,0.30305937,1.2037693e-05
136,Disagreements with Interscope Records about its release and promotion led to its temporary cancellation.,0.998887,6.411396e-06,5.374728e-05,3.0746367e-05,8.603287e-10,0.0010222062
137,"Its first promo single, ""New Day"" with Dr. Dre and Alicia Keys, was released on July 27.",0.9979703,1.2330187e-06,6.301945e-07,0.0015503116,2.5891535e-07,0.00047741033
138,"The song was produced by Dr. Dre, mixed by Eminem and written by 50 Cent, Alicia Keys, Royce da 5'9"" and Dr. Dre.",1.06320766e-08,2.3360584e-05,0.0060189115,0.27559483,0.71674126,0.0016216412
139,"A solo version by Keys was leaked by her husband, Swizz Beatz.",2.0808112e-07,8.8318797e-07,7.741828e-05,0.03397188,1.4602275e-06,0.96594816
140,"""My Life"", the album's second promo single (with Eminem and Maroon 5 lead singer Adam Levine), was released on November 26, 2012.",0.99999046,1.7520457e-06,6.8886045e-08,1.1415651e-08,6.4677366e-09,7.660347e-06
141,"In January 2014, Jackson said he planned to release Animal Ambition in the first quarter of the year, followed by Street King Immortal.",0.9540422,0.042567007,0.0002809091,0.0027307528,0.0003762343,2.8705606e-06
142,"On February 20, he left Shady Records, Aftermath Entertainment, and Interscope, signing with Caroline and Capitol Music Group.",0.9907637,5.6781357e-09,5.7626144e-06,0.009230477,4.4398005e-09,1.4005514e-12
143,"According to Jackson, although he owed Interscope another album, he was released from his contract because of his friendship with Eminem and Dr. Dre: ""I'm a special case and situation.",0.010480112,2.885628e-05,0.97365075,3.584792e-07,0.01581653,2.3455023e-05
144,It's also because of the leverage of having the strong relationships with Eminem and Dr. Dre.,0.0022332517,1.1728494e-06,0.9956988,2.6566207e-07,3.0615697e-06,0.0020633885
145,They don't want me to be uncomfortable.,0.24032296,0.020342158,0.0004924041,0.0024713182,0.7363518,1.9403065e-05
146,They value our friendship to the point that they would never want [to jeopardize] it over that little bit of money.,0.12736845,0.00012487081,0.8724226,9.09231e-07,8.1039536e-05,2.1772248e-06
147,"""That day, he announced that Animal Ambition would be released on June 3 and released its first track.",0.99999225,7.5719167e-06,1.4418159e-08,5.98692e-08,8.49095e-13,4.2907143e-11
148,"The song, ""Funeral"", was released with a video on Forbes.com.",4.009215e-14,4.358351e-06,8.7489344e-10,1.1228467e-11,1.4135255e-13,0.9999956
149,"Produced by Jake One, it is a continuation of ""50 Bars"" from a previous album; two more tracks were scheduled for release on March 18.",0.87430835,1.578868e-07,4.414533e-06,0.12568443,6.815674e-07,1.9508368e-06
150,"At South by Southwest in Austin, Texas, Jackson performed ""Hold On"" from the new album.",4.55307e-09,7.43162e-06,1.357453e-05,0.9999219,2.3509617e-07,5.684747e-05
151,"That song and ""Don't Worry 'Bout It"" were released with accompanying videos on March 18.",0.16179918,0.09677287,0.29709783,0.28025162,9.649782e-07,0.16407746
152,"According to Jackson, prosperity would be a theme of the album: ""This project, I had to search for a concept, a really good concept, in my perspective, and that was prosperity.",0.0002750382,0.98408926,1.6523692e-05,2.2429014e-05,0.015185011,0.00041174132
153,"I outlined all the things that would be a part of prosperity, positive and negative [for Animal Ambition].""",0.06950826,0.92920613,2.5874037e-05,0.0012576816,6.386375e-07,1.3249331e-06
154,"=== 2015–present: Street King Immortal, bankruptcy, and departure from Interscope ===",0.98917997,0.010709006,0.00010602537,2.9012926e-06,2.2712532e-08,2.0639825e-06
155,"On May 14, 2015, Jackson revealed in an interview that the first single from Street King Immortal, would be previewed Memorial Day weekend and would likely be released in June.",0.25263143,0.723923,3.007523e-05,0.0025051353,0.020078478,0.00083171856
156,"Jackson released ""Get Low"" on May 20, 2015, as the intended first single from his sixth studio album, Street King Immortal (2015).",0.01042615,0.08697049,0.00032959605,0.90138054,0.0008906689,2.4289645e-06
