,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,McClure married fellow Reverend and The Makers member Laura Manuel in the summer of 2009.,8.5799874e-11,0.0003077683,1.1729543e-12,5.870248e-11,0.9987507,0.00094153435
50,McClure is a lifelong Sheffield Wednesday fan.,0.99803644,8.048987e-06,2.4844521e-08,0.001863452,9.199147e-05,8.027243e-11
51,He is known to be an avid player of the simulation game Football Manager.,0.00013000342,0.0004006454,4.1960233e-05,0.013967685,0.95912564,0.026334003
52,"In September 2009, he became the first member of the public to play Football Manager 2010 upon its release.",0.10206693,0.00043025156,1.8648972e-08,0.42301992,2.1034008e-05,0.4744619
53,"In an edition of The Wright Stuff, he said that he ""absolutely loves"" smoking.",0.0129641015,9.366513e-05,0.81187683,0.17406279,0.0010025795,1.1990677e-09
54,"In March 2010, he was arrested in Inverness after possession of cannabis, but was given a caution.",0.0011596963,0.259723,0.7256219,5.1120637e-06,0.01285234,0.0006380109
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
57,"In November 2019, along with 34 other musicians, McClure signed a letter endorsing the Labour Party leader Jeremy Corbyn in the 2019 UK general election with a call to end austerity.",0.9994609,2.427732e-08,1.595122e-07,4.8275894e-07,0.0005187807,1.983014e-05
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
