,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During the summer of 2016, Jordan was performing with singers Murray McLauchlan, Cindy Church and Ian Thomas in the group Lunch At Allen's, in a number of towns and small cities in Ontario, Canada.",3.2079327e-06,0.71936566,1.7547469e-06,0.06370478,0.005132036,0.21179266
18,He is married to fellow singer-songwriter Amy Sky.,0.00016898946,0.0015575002,3.7050306e-08,4.140022e-08,0.3678259,0.63044757
19,"They live in Toronto and have a cottage in Muskoka with their two children, Ezra and Zoe.",1.3726363e-09,2.720595e-07,3.0380242e-08,2.589598e-09,0.99999964,7.998645e-09
20,Jordan and Sky are both national UNICEF Goodwill Ambassadors for Canada.,0.54394156,0.0005400865,6.3650354e-05,0.026361404,0.23558204,0.19351125
21,"Jordan made his acting debut in Michael McGowan's 2010 sports musical Score: A Hockey Musical, where he plays Edgar Gordon, a pacifist father who along with his wife (Olivia Newton-John) have a 17-year-old son who has a talent for hockey.",0.00397265,1.2146493e-05,2.4349265e-05,0.99593604,5.4843564e-05,1.04194955e-08
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,This is How Men Cry ==,9.1818685e-11,0.3044863,4.768943e-08,1.2505872e-06,0.6954828,2.9600975e-05
24,"First released in Canada by Blue Note/EMI on October 25, 1999, This is How Men Cry contains six tracks written by Jordan: ""This Is How Men Cry,"" ""Charlie Parker Loves Me"" (covered by Rod Stewart on his album Human, released February 6, 2001), ""Slow Bombing the World,"" ""I Must Have Left My Heart,"" ""Let's Get Lost,"" and ""London in the Rain"".",1.5630934e-06,0.14814523,0.24928054,0.5757462,0.00027291884,0.026553605
25,"There are an additional three covers: Willie Nelson's '""Crazy,"" Elvis Costello's ""Almost Blue,"" and Mann Curtis's ""Let it be Me.""",0.9404281,3.8064748e-06,5.558405e-06,0.059517507,3.4670427e-07,4.4636534e-05
26,"The lead track, ""This is How Men Cry,"" is a poem about how men communicate, or more often how they don't.",3.4701043e-05,0.12715657,0.13095826,0.000115380935,0.003249138,0.73848593
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,"Marc Jordan is married to Amy Sky and they have two children together, a son, Ezra and a daughter, Zoe.",8.7216684e-08,0.34952575,1.0631001e-05,7.216216e-10,0.15696698,0.49349654
30,Jordan is Jewish.,0.00031912304,0.00037600845,0.0011564206,0.00038359882,0.9829547,0.014810168
31,His father was a cantor.,6.006874e-05,1.5588151e-08,0.0010862589,5.5405008e-06,0.998847,1.0883093e-06
32,Jordan is a member of the Canadian charity Artists Against Racism.,0.31337753,0.00087435014,0.11836723,0.037269212,0.5102667,0.019844968
33,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
37,Jordan (1977),0.00018072179,0.000113358234,7.5249017e-07,0.0006967947,0.9989091,9.928582e-05
38,Mannequin (1978),0.00790047,0.0028080433,8.565427e-10,0.00039338742,0.988176,0.000722161
39,Blue Desert (1979),0.00025791413,0.002321332,1.998066e-07,0.681791,0.0017428914,0.31388664
40,A Hole in the Wall (1983),0.77122635,0.22179323,4.330934e-09,1.9281033e-06,0.0062110885,0.0007674202
41,Talking Through Pictures (1987),7.101591e-07,3.446412e-05,6.927662e-07,6.0733103e-09,0.0005580345,0.9994061
42,C.O.W. (Conserve Our World) (1990),2.219719e-07,5.0410003e-05,0.9993412,0.00047372642,0.00012662093,7.711297e-06
43,Reckless Valentine (1993),0.776237,5.098666e-08,9.336974e-08,0.11774396,0.003659006,0.10235981
44,Cool Jam Black Earth (1996),3.4844088e-05,4.5263554e-05,4.257705e-05,0.96022654,0.039650775,1.1345304e-08
45,This Is How Men Cry (1999),3.6252525e-11,0.00065371726,6.984999e-05,0.00029790206,0.99863523,0.00034328102
46,Make Believe Ballroom (2004),0.00017561624,0.000113658985,3.710586e-07,0.068641156,2.7017145e-06,0.93106645
47,Crucifix in Dreamland (2010),3.2486187e-07,0.80276686,0.00010631657,0.00010589814,0.19694236,7.8137426e-05
48,On a Perfect Day (2013),0.87431914,0.12096752,4.5542528e-08,4.2745137e-07,0.004233386,0.0004795895
49,Both Sides (2019),0.023589555,0.0025513978,9.304414e-06,0.9159871,0.057511013,0.00035161828
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
52,Live (1980),0.0009392017,2.6964337e-05,7.689944e-08,0.99897885,2.9729672e-05,2.5073745e-05
53,Live: Now and Then (1999),0.10269893,0.11889113,0.00086884986,0.7775277,1.3287195e-05,7.7737965e-08
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
56,Living in Marina del Rey and Other Stories (2002),0.004876169,4.423173e-05,0.0011556821,1.2992624e-05,0.5750948,0.41881615
57,Norm Amadio and Friends (2009),0.10168784,0.46334273,0.38070866,8.9924266e-05,0.05371239,0.0004584808
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Writing credits ==,0.0009145256,1.0196803e-08,0.028272117,0.9708134,7.968772e-09,2.3444228e-08
63,A list of artists who have performed songs written by Jordan include the following:,2.3733033e-08,5.630632e-05,3.6991526e-08,0.99994326,4.1213406e-07,2.0996986e-10
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
69,Lunch at Allen's Official Site,0.012407073,0.012374606,2.3868714e-09,0.00019065232,0.0023585737,0.9726691
70,Featured Member page (SOCAN),0.013441079,0.0041672094,1.2861803e-07,0.2182092,0.21747512,0.5467073
71,Marc Jordan discography at Discogs,0.0008583853,0.0019350506,1.2043549e-07,4.442084e-07,2.0005722e-09,0.99720603
72,Marc Jordan at IMDb,0.9841135,0.0008984306,0.0005258944,6.847808e-05,0.010660143,0.0037335814
