,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In November 2017, Lai appeared in labelmate Jeon So-yeon's music video for her single ""Jelly"".",2.5978901e-05,0.9898606,0.010112047,9.556443e-07,1.4917998e-09,4.140164e-07
17,"As well as being active as a Wanna One member in South Korea, Lai is also active in China, receiving an offer from skincare brand Dr. Jart to be their brand ambassador, resulting in a great success for the company with over 900 million KRW (US$800,000) of the endorsed product being sold in 56 minutes.",0.0004653862,0.094351076,0.8872299,0.01775141,4.735585e-05,0.00015472219
18,"=== 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",0.99503726,0.0026675612,0.00031325125,0.0019782912,3.5898847e-06,7.500125e-09
19,"After Wanna One's disbandment on 31 December 2018, Cube Entertainment announced that Lai would focus on solo activities in China and that he would debut in a new boy group later in the year.",1.7228962e-05,0.07660608,0.069961414,0.85341513,1.5815567e-07,1.0547421e-11
20,He was confirmed to be the guest on variety show Happy Camp.,1.2987398e-08,0.9999238,7.5551604e-10,7.608251e-05,6.392158e-08,5.6060334e-10
21,"In January 2019, Lai was confirmed as male lead in Chinese drama A Little Thing Called First Love.",0.000100994344,0.1407107,2.6631351e-05,0.79501534,0.064146414,5.029554e-10
22,"Lai, alongside Yoo Seon-ho and Ha Neul were chosen as new models for TBJ clothing brand.",0.0055347844,0.9930442,0.0014140719,1.2317525e-07,6.906687e-06,1.9500906e-08
23,"On 20 February 2019, Cube Entertainment announced that Lai would participate in a new group project alongside Pentagon's Wooseok titled Wooseok x Kuanlin.",2.9397645e-05,0.00012516878,3.7901205e-05,0.99980456,2.9856817e-06,1.1560606e-12
24,"The unit released their debut extended play, 9801 on 11 March, with the title song ""I'm A Star"".",0.0009773858,2.7453513e-08,1.2791931e-08,0.9990226,6.6699657e-10,9.725134e-12
25,Lai held his first fanmeeting 'Good Feeling' on 6 April at Olympic Hall in Seoul.,0.005604514,0.7731884,0.03067242,0.045006067,0.00031989077,0.14520867
26,"Followed by Bangkok (20 April), Singapore (30 April), Taipei (4 and 20 May) and Hong Kong (11 May).",0.24809161,1.3882491e-06,0.00077280926,0.75111943,6.6297216e-06,8.120881e-06
27,"On June 2020, Lai was cast in youth drama Don’t Think About Interrupting My Studies as the main lead, Lin Xiao Ran alongside Li Landi as Nan Xiangwan.",0.00011415777,0.0016250261,0.0021564357,0.96165514,0.03444929,2.8563214e-16
28,"On June 2021, the Seoul Central District Court announced that Lai has won his lawsuit against Cube Entertainment to terminate his contract, after the dispute between the two sides have lasted since July 2019.",0.013357962,0.77491975,0.21061505,0.00110708,1.863881e-08,5.1560086e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Endorsements ==,0.000283875,1.8902874e-07,7.4241493e-06,3.7924792e-07,4.2999527e-06,0.9997038
31,"In 2018 and 2019, Lai Kuan-lin became an ambassador for Dr. Jart+, MGTV International APP, Chinese Social Assistance Foundation and Green Carpet Action (Marie Claire x China Green Foundation).",0.08293445,0.04915624,0.6008398,0.21955548,0.012429385,0.035084594
32,"He has endorsed Nongfu Spring (农夫山泉), TBJ, L'Oréal and Downy, KM Pharmaceutical (XYLIS), Perfect Diary, VIVLAS Lipstick, Wolong Nuts and elleair.",0.9839962,0.011614139,1.41902265e-05,3.9481103e-05,1.9210182e-05,0.0043166517
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
35,"In March 2021, Lai announced support for cotton from Xinjiang in mainland China, after some companies had expressed concerns about human rights abuses.",0.0023718236,0.016298838,0.59485024,0.38642332,1.6327589e-06,5.407703e-05
36,"The premier of Taiwan, Su Tseng-chang, later said that some of Taiwan's celebrities were selfish for expressing support for Xinjiang's cotton, and said that generations of people had worked hard in Taiwan to achieve democracy and its respect for human rights.",7.656158e-05,4.33406e-06,0.9769793,2.1325177e-05,0.022865927,5.2499396e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Variety shows =,0.9999722,1.7455488e-05,4.486958e-09,6.046757e-06,3.9268837e-08,4.259191e-06
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Concert ==,0.00229932,5.021115e-07,1.5223447e-09,0.9968184,2.1042042e-07,0.0008815379
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Concert participation ===,0.036250494,2.8844906e-05,6.908759e-07,0.917859,0.0020813642,0.043779664
50,U & Cube Festival 2019 in Japan (23 March),2.8664373e-11,6.1477567e-06,0.99709725,0.0028759316,2.0172296e-05,4.6690633e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
59,Lai Kuan-lin on Instagram,2.639211e-05,0.08308988,0.12659109,4.959223e-06,0.7891705,0.0011171424
