,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Self Destruct Syndrome (2011) by Neverborne - guest vocals on ""Mechanical Ruin""",1.3399891e-05,0.09445614,0.0029136909,0.8746657,0.027951065,1.5044588e-08
19,Apathy's Throne EP (2011) by Nervosia - all vocals,4.1475823e-07,3.6971068e-07,0.0044724937,0.99552673,3.6653072e-09,2.2184492e-09
20,Of Unsound Minds (2012) by AfterBlood (feat.,1.594743e-10,1.8920038e-05,3.1812207e-05,0.9873953,0.01255298,1.0284816e-06
21,"Tom Angelripper) - guest vocals on ""The More I Lie""",0.00015879548,2.7120987e-07,0.8735681,0.12602837,0.00024434953,1.8336735e-07
22,"The Darkest Of Angels (2016) by Dead By Wednesday - all vocals on ""Defining Fire""",1.8510248e-12,5.4974764e-10,2.52507e-09,1.0,5.4767146e-09,1.9450621e-09
23,"The Outsider (2016) by The Outsider - all vocals on ""The Race That Failed""",2.0850537e-08,8.2296134e-07,1.3998145e-05,0.9989537,0.0010307827,5.4501913e-07
24,Lakewind Whispers EP (2017) by Nordjärvi - all vocals,4.0022887e-06,3.3898553e-07,0.99319494,0.0067542233,1.3515875e-06,4.5069395e-05
25,No Longer The Sun Rise (single)  (2018) by Earthward (feat.,6.617093e-05,0.0008298067,0.3384434,0.6605883,7.224838e-05,1.2808724e-07
26,Adrian Erlandsson) - all vocals,0.00033742198,4.8237894e-09,0.00031964152,0.9721973,0.027145637,3.9670574e-08
27,Autumnus EP (2021) by Ancient Settlers  - all vocals,0.0028179982,0.00069173763,0.84752864,0.05923766,0.08803107,0.0016929246
28,"Sense Of Noise (2021) by Sense Of Noise  - guest vocals on ""Rage Of Existence""",1.9152724e-12,1.2656463e-06,7.774403e-07,0.999998,1.3019016e-08,6.7071615e-10
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Compilation ==,3.513752e-11,0.8713533,9.783008e-06,0.12861167,1.9582938e-05,5.579881e-06
31,"Holier Than Thou by Nightrage for Metal Hammer Magazine, Greece (on ""And Coverz for All - A Greek Tribute to Metallica"") - vocals",3.7568807e-08,0.096637554,0.000108246386,0.90324384,3.0579482e-08,1.0389715e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,With Nightrage =,1.6535462e-07,0.0076041594,0.0044528903,0.9875694,3.114639e-09,0.000373399
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Wearing A Martyr's Crown (2009),0.0011373534,2.0067813e-07,0.002223261,6.195849e-06,0.99220806,0.004424994
38,Vengeance Descending (2010),1.1632268e-05,1.7402985e-05,0.0019175807,0.92202467,0.076028794,2.473762e-11
39,Macabre Apparitions EP (2011),0.00011081979,0.99959546,1.24156e-09,0.00018887303,3.5251094e-05,6.9582304e-05
40,Insidious (2011),0.047447503,8.680783e-06,0.0044450765,0.014175086,0.50042105,0.43350264
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Meridian Dawn ===,1.5441596e-08,1.6251688e-05,1.1083997e-05,0.9999727,2.4809202e-08,2.582082e-08
43,The Mixtape EP (2014),0.00026876963,1.7692248e-07,0.9698942,0.00043795528,3.3515075e-06,0.02939561
44,The Fever Syndrome (2020),0.0023963512,2.8831702e-05,6.7692954e-06,0.81600326,0.18156475,1.6389959e-10
45,The Pagan Poetry EP (2021),2.1650345e-05,0.6614716,0.20101336,0.0019684518,0.12963,0.0058949618
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,With Armageddon ===,5.6966627e-08,0.64845204,4.651064e-06,0.26398182,0.08756142,2.940395e-11
48,Armageddon It!,0.00049150625,0.0017906368,8.782668e-08,2.9834584e-05,0.9976847,3.169834e-06
49,LIVE in Japan (2015),0.00011619013,0.0013462702,0.8565396,0.0010131351,0.14098439,3.929426e-07
50,Crossing the Rubicon (Revisited) (2016),0.0012775712,0.9893875,0.0062450846,0.00024844814,0.0025841165,0.0002574092
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,With Crystal Tears ===,1.1462736e-06,0.0013952459,2.167643e-08,0.006628495,0.98887295,0.0031022145
53,Ghostdance (single) (2019),0.00027807167,1.4895141e-07,8.48531e-05,0.0854406,0.0027408225,0.9114555
54,Nosi Balasi (Filipino version) (2019),0.00014554475,2.726555e-08,4.1812775e-08,0.8794645,0.033150017,0.0872399
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Antony Hämäläinen Official Facebook,2.1732243e-05,2.9995357e-05,7.385834e-08,0.0016158419,0.4137306,0.58460176
