,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Another contestant, Morgan McMichaels, rejoined instead, which placed Aja seventh overall.",0.0012062198,0.40286136,0.003356276,0.008300976,0.57433635,0.009938815
21,"The drag house Haus of Aja, based in Bedford–Stuyvesant, includes members Aja, Kandy Muse, Momo Shade, Dahlia Sin, and Janelle No5.",0.24973445,0.26516178,0.09238479,0.13056345,0.25150383,0.010651649
22,They perform at Hardware Bar.,9.9906356e-05,1.0357331e-07,9.652689e-13,0.9998996,2.5531924e-07,7.7442735e-08
23,Aja appeared in a commercial for H&M's Pride OUT Loud campaign in May 2018.,2.093073e-06,0.8246695,9.577208e-06,0.042843807,1.1256193e-07,0.132475
24,"Since June 2018, Aja has hosted a talk show called Ayo Sis on WOW Presents Plus.",0.0016610675,0.025389127,0.9695813,0.002245871,1.848434e-05,0.0011041431
25,"In May 2019, Aja was sponsored by Starbucks to promote the company's S'Mores Life contest.",1.3187978e-06,0.0006510666,2.3885865e-05,9.666761e-08,6.562687e-05,0.999258
26,"In July 2018, Aja announced that they no longer wish to be known as a drag queen but rather as a queer artist, stating to them.",0.003173769,0.99472094,2.0421022e-07,0.0018869456,0.0001701347,4.7952282e-05
27,"magazine: [B]eing a queer artist is more generalized, and being a drag queen is way more specific.",1.6372855e-05,0.9485725,4.7201218e-07,2.1507217e-06,7.864986e-06,0.051400572
28,"I know I kind of let go of the idea of being a drag queen because, for most people, the stereotypical drag queen lip syncs and performs.",7.48171e-05,0.99990404,5.139071e-08,1.7595776e-05,5.2154843e-07,3.0355475e-06
29,"I've been working on my burlesque and my live music, and I don't really have the drive to dance and flip flop and be doing dips and, 'Is she gonna jump from there?'",0.005060203,0.13660124,6.336637e-08,0.047904897,2.1227092e-05,0.8104124
30,It's just not something I want to do.,1.9777162e-05,0.5418786,0.0010581573,0.0021379492,0.4549028,2.6932476e-06
31,"It's something that is part of me, but it's not something that I'm carrying into the future, so I'm kind of leaving the term behind.",5.0514273e-06,0.0037588659,0.0013491224,0.88927865,0.054004498,0.051603835
32,"For the next three years, Aja focused primarily on her musical career.",0.9853292,2.2219176e-08,4.1730366e-09,0.0146707725,1.1117553e-08,1.0944507e-11
33,"In September 2021, she stated that she would again begin performing in drag.",0.9324028,2.6922944e-05,6.729808e-05,0.06750078,6.8436736e-07,1.5260961e-06
34,"After seeing Kylie Sonique Love win the sixth season of RuPaul's Drag Race All Stars, Aja said: ""It really hit me at that moment that trans is who I am and drag is what I do,... that me doing drag has never taken away from who I am as a person....",1.6200643e-11,0.99996185,9.8607754e-11,1.3189192e-09,1.26826e-08,3.8155795e-05
35,"As of today I can feel comfortable to say that I am a drag artist again.""",0.002093812,0.9963398,4.5945023e-07,9.949276e-07,3.2027897e-06,0.0015616976
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"Aja released the single ""Level Ya Pussy Up"" with producers WNNR and DJ Accident Report in February 2017.",0.00086865155,2.8694507e-05,3.2364997e-07,0.99910235,8.634444e-09,8.799639e-09
40,"Aja's single with fellow season 9 queens Sasha Velour, Peppermint and Alexis Michelle, titled ""C.L.A.T."", was released on April 21, 2017.",0.6423515,0.044568356,5.308352e-06,0.31302926,2.1993078e-06,4.3447715e-05
41,"The track was produced by DJ Mitch Ferrino, who was featured on ""Purse First"" by Bob the Drag Queen.",6.923965e-10,7.9773105e-05,0.0003551796,0.98400635,0.0153846685,0.00017400782
42,"Producer Adam Joseph remixed Aja's rant about fellow season 9 queen Valentina in a track called ""Linda Evangelista"".",0.0023350727,0.09863966,2.858419e-05,0.8989147,5.803482e-06,7.6201395e-05
43,"In September 2017, Aja appeared in the music video for Velo's song ""Big D*ck",8.1660056e-07,0.9816316,1.8934961e-06,0.013702969,2.3520675e-05,0.0046392367
44,"Daddy"" alongside Phi Phi O'Hara.",6.3590716e-07,0.003090947,5.9304355e-08,0.9960995,0.0008083612,4.7765434e-07
45,"On March 1, 2018, Aja released a solo music video, ""Finish Her!"", which was produced in collaboration with WNNR and DJ Accident Report.",0.27141625,0.364021,2.5339155e-09,0.36415946,4.0841056e-07,0.00040284873
46,It features some of Aja's runway looks from All Stars 3.,0.12169981,0.86600435,0.0051828036,2.6144293e-05,2.30381e-06,0.007084608
47,"Her debut EP, In My Feelings, was released on May 11, 2018.",0.078053206,1.1705295e-06,0.53154385,0.0016881162,3.3576264e-09,0.38871366
48,"Videos for two other songs from In My Feelings, ""Brujería"" and ""I Don't Wanna Brag"", were released on May 7, 2018, and July 13, 2018, respectively.",1.3815404e-07,5.946997e-05,0.00025828465,4.198601e-05,2.6185829e-12,0.9996401
49,"Aja's second EP, All Caps, was released on June 28, 2019.",0.9509984,0.03921492,0.0067960257,0.00020052998,7.362056e-06,0.0027826072
50,"Aja's debut studio album, BOX Office, was released on February 7, 2019.",0.9856149,2.6776293e-05,8.7553644e-08,0.011190981,7.663803e-07,0.0031663647
51,The album consists of fifteen tracks and includes features from Shea Couleé and CupcakKe.,0.9999907,1.0805536e-10,3.3785168e-06,6.002948e-06,2.9138858e-10,3.895202e-11
52,"A music video for the album's single ""Jekyll & Hyde"" (featuring Shilow) was released ahead of the album on February 1, 2019.",0.847335,0.0010897228,5.9389695e-08,6.2701445e-05,7.883215e-10,0.15151244
53,"On September 27, 2019, Aja released a Halloween-themed collaborative EP with Shilow titled Nail in the Coffin.",0.019347358,0.08265511,2.518845e-06,0.004508237,0.0012221338,0.8922646
54,"It was preceded by the music videos for its singles ""Mama Chola"" (featuring Amira Wang) on August 30, 2019, and ""The Purge"" on September 23, 2019.",0.88661814,0.02722361,0.000680836,0.08364809,8.415783e-08,0.0018292429
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,Aja resides in New York City.,0.00040780706,0.009258536,8.243784e-06,9.300314e-05,0.006406446,0.983826
58,"Just before filming season 9 of Drag Race, Aja was in a situation of domestic violence with a previous boyfriend.",0.00038673147,0.96190155,0.013133436,0.0009720838,0.008872436,0.014733706
59,"In December 2017, Aja and her current boyfriend were kicked out of a Lyft after kissing.",5.7974667e-06,0.9993697,5.419595e-06,3.8013232e-07,0.00047872213,0.00014013251
60,"The driver was later fired, and the company issued a statement of support for Aja.",0.39735034,0.2706941,0.30296287,2.7983933e-06,6.313549e-05,0.02892668
61,"In August 2018, Aja was banned from Twitter for referring to a user who discounted her gender identity as a ""senseless cow"".",8.40971e-08,0.9820811,4.9354894e-06,2.0876522e-08,4.6265253e-10,0.017913857
62,Her account was reinstated after a few hours.,0.00023777336,0.00037794106,0.9979001,1.4362675e-10,1.165863e-07,0.0014840469
63,In a July 2019 interview with them.,0.39432606,0.6055458,1.7012235e-05,1.7922943e-05,2.7418605e-07,9.2927534e-05
64,"Magazine, Aja shared that she was going through the process of changing her legal name from her birth name to Aja in order to reflect her gender identity.",0.15303174,0.080088064,8.245783e-06,0.04846031,0.11183767,0.606574
65,"She said, I’ve never identified with the name I have.",3.970325e-11,0.55652267,0.014255361,0.005423463,0.4233187,0.00047978864
66,"Being adopted and already having several names, I feel like the name I was given wasn’t even my real name.",1.02292445e-11,0.00044050196,0.0006285461,8.039315e-05,0.045880128,0.95297045
67,"I was like,",4.1094856e-09,0.9997321,0.00023716148,5.8769165e-06,2.474189e-05,8.761967e-08
68,it’d be nice to have my own name.,1.1678416e-05,1.8354714e-10,3.3325645e-07,0.021810444,0.9779059,0.00027165422
69,"Especially for someone who identifies as more fluid on the spectrum, as nonbinary, one of the things that really influenced was people thinking there’s this dramatic transformation and detachment from Aja as a person and an artist.",4.7293344e-08,0.18345712,6.810384e-08,2.553749e-07,8.63102e-07,0.8165416
70,"What people don’t realize is that Aja the artist is Aja the person, there is no difference.",2.0597718e-05,0.009993227,0.0020591808,0.0016668248,0.006775343,0.97948486
71,"She further stated, I don’t like to be dead named.",2.009787e-08,0.010176941,0.96256083,0.023224168,0.0040380745,1.08631415e-08
72,It’s really uncomfortable when people do that because even the people in my life don’t call me by my government name.,7.210676e-08,0.021733264,0.020356892,0.8656456,0.013684804,0.07857929
73,I don’t think it’s proper or respectful.,8.170757e-07,0.00012811169,0.9993043,1.6899934e-05,0.0005301157,1.976281e-05
74,"Everyone calls me Aja, even my mom sometimes.",1.1216121e-06,0.0056014196,5.3160747e-08,0.00032911013,0.99347454,0.0005937338
75,"In December 2021, Aja came out as a transgender woman, and announced the beginning of her transition, explaining in an Instagram post and GoFundMe campaign, ""I have lived my life as Non Binary since 2018 and have recently began to identify more with the feminine aspect of my identity.",2.982586e-06,0.95660055,4.231235e-09,0.00023216734,7.2149305e-06,0.04315714
76,"Now living my life as a trans woman has brought out worries about different things such as my appearance.""",1.2453887e-08,0.9993992,6.4493557e-09,8.909071e-09,0.00029310954,0.000307723
77,Aja uses she/her pronouns.,1.5529258e-08,0.17450204,0.0012559535,0.82418203,5.4627842e-05,5.3288213e-06
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
82,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Internet series =,0.92215437,0.056095514,6.953049e-05,0.020651352,0.0005827656,0.00044637208
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
