,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She has also done redubs for several anime films such as Laughing Target, X, Bounty Dog, Demon City Shinjuku, and Cyber City Oedo 808 and later returned to do voice acting for anime with the English dubbed version of the TV series Ronja, the Robber's Daughter.",7.2603856e-05,0.11033044,0.008983126,0.88061386,1.0710067e-09,8.221136e-12
14,"In 2003, she voiced Amalia, the female lead in Rita Dove's drama The Darker Face of the Earth, opposite Chiwetel Ejiofor in the play's BBC radio adaptation.",0.000114895665,1.3708857e-05,3.5846728e-07,0.031940103,0.96792465,6.217963e-06
15,"In 2010, she voiced Queen Titania, Mrs. Walker, and Fern in the UK version of the movie Rainbow Magic: Return to Rainspell Island.",0.007911489,0.0003997979,0.024222903,0.9673995,6.114208e-05,5.1961592e-06
16,"She does the voice of Matilda, Young Stella, and Zara the Cruzeao in Angry Birds Space.",0.00031931858,1.6234314e-07,0.33101663,0.6686628,1.1044747e-06,4.7961496e-12
17,"In 2015, she provided the voice of EOS as well as various minor characters in Thunderbirds Are Go, and now as the role of the titular character in the UK Version of Henry Hugglemonster and the Voice Trumpets and the Tiddlytubbies in the 2015 reboot of Teletubbies.",0.7947716,1.1773331e-07,0.0946772,0.11028387,0.00026456913,2.616594e-06
18,"She has also done various voice-over work for video games, commercials, radio plays, BBC radio dramas, and audiobooks such as several new Meg Cabot books and the 2007 audiobook adaptation of Charles Dickens's novel Bleak House which became The Times audio book of the year.",0.0029880377,0.0006383145,0.17902052,0.81329477,2.3523351e-07,0.0040581115
19,"A member of the BBC Radio Drama Company, she has read Radio 4's Book of the Week and Book at Bedtime.",3.7330898e-05,2.9361147e-06,2.1064488e-06,0.99989796,2.7757152e-09,5.9696722e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Kemono Friends (Kyururu),0.0001803861,0.0094427755,0.011912888,0.00078603654,0.97665423,0.0010236795
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Teresa Gallagher  at Anime News Network's encyclopedia,3.975983e-08,0.9999527,4.6200374e-05,6.5810605e-07,1.9997465e-07,1.2589808e-07
42,Teresa Gallagher at IMDb,0.9999137,1.4757004e-06,6.8139286e-07,6.4613755e-06,7.7721095e-05,1.266779e-09
43,Teresa Gallagher – Radio,0.49891797,7.609889e-07,0.023152895,0.022625232,0.09140296,0.36390015
44,Teresa Gallagher on Twitter,0.3002899,5.670566e-05,0.00089582015,1.0104842e-05,0.009385193,0.6893622
