,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Escovedo lived in the Chelsea Hotel.,0.20467944,0.023597041,0.6066149,0.04137845,0.002474429,0.12125579
13,"In the 1980s Escovedo moved to Austin, Texas, where he adopted a roots rock/alternative country style in the band Rank and File (with Chip and Tony Kinman) and then started True Believers (with his brother Javier, Jon Dee Graham and the bass player Denny DeGorio).",1.0115352e-05,0.00059888716,0.9993907,2.2941839e-10,2.5089057e-07,1.2955534e-09
14,"Escovedo's first solo albums, Gravity and Thirteen Years, were released in 1992 and 1994, respectively.",0.9998597,2.394607e-08,0.00013077093,4.95104e-06,2.97881e-06,1.5666327e-06
15,"In 1997, Escovedo collaborated with Ryan Adams and the band Whiskeytown in recording sessions for their album Strangers Almanac.",0.99759835,5.0731596e-06,0.0006099001,0.0017604643,8.1516293e-07,2.5340167e-05
16,"He sings on ""Excuse Me While I Break My Own Heart Tonight"", ""Dancing with the Women at the Bar"", and ""Not Home Anymore"".",6.550625e-07,1.5836244e-08,3.4881882e-06,0.9999958,1.2430246e-12,1.3069532e-10
17,"As a salute to Escovedo, a cover of a True Believers song written by him is covered by Whiskeytown on the re-released Strangers Almanac (deluxe edition).",0.5890124,5.5026817e-06,0.37595686,0.034755122,1.8693945e-05,0.0002515189
18,In 1998 No Depression magazine named him Artist of the Decade.,9.560484e-06,0.0046333265,1.1880252e-09,0.00509673,4.022305e-05,0.9902201
19,Escovedo was also involved in a side project that represents his hard-rocking tastes.,0.059934344,0.00018072761,0.087872006,0.8119082,0.040006544,9.818058e-05
20,"Buick MacKane released the album The Pawn Shop Years in 1997, hearkening back to his musical roots in the 1970s.",0.00030937025,0.027174365,1.5943837e-05,0.972253,8.502438e-06,0.00023882922
21,"In 1999, Escovedo contributed to a tribute album to Skip Spence, a co-founder of Moby Grape, who was critically ill with cancer.",2.4324634e-05,3.1249117e-05,5.688809e-06,0.98445094,0.015316372,0.00017151158
22,"The album, entitled More Oar: A Tribute to the Skip Spence Album (Birdman Records, 1999), was intended to raise funds to address Spence's medical bills.",0.0017336496,6.579702e-05,1.3040427e-06,0.0027813169,0.00043993234,0.994978
23,"The title refers to Spence's only solo album, Oar (Columbia, 1969).",0.9998053,1.699251e-07,9.936336e-10,0.00018785182,6.789726e-06,2.1252107e-09
24,"On More Oar, Escovedo contributes his version of Spence's ""Diana"".",0.00020122598,4.5218343e-07,0.0011740582,0.99855405,1.8474633e-05,5.1824656e-05
25,"The critic Rob Brunner commented, ""The best contributions come from artists who realize that Spence's work is as much about atmosphere as words and chords.",6.937203e-05,0.99956065,2.767269e-05,0.00033280737,5.489457e-06,4.0588434e-06
26,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
27,"Alejandro Escovedo offers an appropriately bleary 'Diana', Spence's darkest song.""",0.68577033,0.0014132255,0.00026622362,0.115459606,0.19618705,0.0009035242
28,"More Oar was produced by Bill Bentley, a Warner Bros. Records executive and Austin-referenced music producer.",0.00015183394,6.702691e-06,0.00040552425,0.012953377,0.9056845,0.080798134
29,"In 2003, after having lived with Hepatitis C for many years, Escovedo collapsed onstage in Arizona as a result of the disease.",0.61177,0.27085865,0.112872355,0.0043030092,0.00018988426,6.138366e-06
30,"In his long road to recovery, friends and admirers around the country organized benefit shows to help him.",8.7604644e-07,0.00026162597,3.890507e-07,5.5769697e-06,1.7589043e-06,0.9997298
31,"This effort grew into the album Por Vida: A Tribute to the Songs of Alejandro Escovedo, a two-disc set whose proceeds benefit the Alejandro Escovedo Medical and Living Expense Fund.",0.00079978956,0.00052365963,0.065161765,4.667692e-07,1.9527715e-07,0.93351406
32,"Contributing musicians included John Cale, Lucinda Williams, Ian Hunter, Jennifer Warnes, Steve Earle, the Jayhawks, Bob Neuwirth, Son Volt, and Escovedo's brother Pete Escovedo with Pete's daughter, Sheila E. , Javier, and Mario (as a member of the Dragons).",4.6939327e-05,0.0002003974,0.9625211,0.023301799,0.013706483,0.00022331015
33,"In 2005, it became known that Escovedo's song ""Castanets"" was included on the iPod playlist of President George W. Bush.",0.0014353121,0.9760132,0.01962634,0.0002870873,0.0021761896,0.00046191458
34,"Upon learning this, Escovedo announced that he would not play the song again as long it was on Bush's iPod or until he was out of office.",0.0020888646,0.0036061052,0.99064165,0.0032488161,0.00036898878,4.557622e-05
35,"After two ""Castanets""-free years, as Bush was nearing the end of his term, Escovedo lifted the moratorium and began performing the song again.",0.9983284,0.00012965294,4.0603885e-05,0.0014809307,5.522956e-08,2.0452304e-05
36,"Boxing Mirror came out on May 2, 2006 and included many of the songs he had promoted with the Alejandro Escovedo String Quintet.",0.9979869,1.9455947e-05,5.8298167e-05,3.0207071e-05,3.1886363e-10,0.0019051001
37,"Escovedo went on a short tour with the Quintet, which included a date at Carnegie Hall's Zankel Hall in early December 2006.",6.3611683e-06,5.0323408e-05,0.002279298,0.9976597,4.3060295e-06,3.5733247e-10
38,"In April 2008, Escovedo changed managers, hiring managers Jon Landau and Barbara Carr.",0.42892274,0.0006881514,0.5697937,1.6146375e-08,0.00046437196,0.00013101485
39,"Escovedo released Real Animal, produced by Tony Visconti, on June 24, 2008.",1.3259897e-07,0.4086493,0.5903625,1.0788417e-05,1.00762045e-05,0.00096722244
40,All of the songs were co-written with Chuck Prophet.,4.0899477e-06,1.413512e-07,9.004146e-06,0.99998677,9.5661284e-11,1.8660437e-13
41,"In 2009, Escovedo was invited to contribute to a tribute album to the late Doug Sahm.",0.00027095064,2.8792538e-05,0.0005908438,0.0008979514,1.276281e-06,0.9982102
42,"He contributed his version of ""Too Little Too Late"" to Keep Your Soul: A Tribute to Doug Sahm (Vanguard Records).",1.5193958e-05,1.1377875e-10,0.00044845676,0.9995322,9.033555e-08,4.053498e-06
43,"In June 2010, Escovedo released Street Songs of Love, also produced by Visconti but released on a new label, featuring songs that were originally presented during ""Sessions on South Congress"" at the Continental Club in Austin, Texas with his band, The Sensitive Boys.",1.277841e-07,0.07352018,0.57543766,0.2374062,0.013025056,0.10061076
44,"After starting out writing about nothing in particular, the record “ended up being an album about different types of love, the pursuit of a feeling that is forever elusive, mysterious, and addictive,” said Escovedo.",1.4958512e-05,0.82670426,0.0015439595,0.17153986,6.701891e-06,0.00019024417
45,"A New York Times ""critic's choice"" review of Street Songs of Love claimed that, ""In another, less fragmented pop era, this would be the album of thoughtful but radio-ready love songs to finally get Mr. Escovedo the big national audience he deserves.",8.265536e-09,5.285647e-05,8.5644615e-08,9.422763e-11,3.099712e-09,0.9999471
46,"""Pareles, Jon (July 4, 2010).",7.124642e-05,0.0001488585,1.0243483e-09,5.3155663e-10,0.9994203,0.0003596458
47,New York Times.,0.0072086384,0.17566092,0.0020772116,0.009653489,0.0071584224,0.7982413
48,"Nationally syndicated radio shows such as Little Steven Van Zandt's Underground Garage gave prominent attention to Escovedo and his album, continuing to play the song ""Silver Cloud"" in particular well into the following year.",1.2054332e-05,0.00094800163,4.9628263e-05,0.9980951,0.00038468084,0.00051049393
49,"In 2014, Escovedo appeared in the movie and contributed to the soundtrack of the movie Veronica Mars, singing an acoustic version of ""We Used to Be Friends"".",1.886592e-06,0.0027382807,0.10528812,0.89197016,4.8717627e-08,1.5723791e-06
50,"Also that year, he co-produced and co-hosted the SXSW Tribute to Lou Reed with Richard Barone.",2.6344458e-07,8.863034e-08,0.016113058,0.9837239,1.2050097e-12,0.00016261036
51,"In October 2016, Escovedo released the album Burn Something Beautiful, which had been recorded in April of that year in Portland, Oregon.",1.2382579e-05,7.2450257e-06,0.93392926,0.007893088,0.00010714354,0.05805089
52,"In January 2017, Escovedo did a short tour supporting the album, backed by some of the members of The Minus Five Scott McCaughey, Peter Buck, Kurt Bloch and John Moen, all of whom had performed on the album sans Corin Tucker and Kelly Hogan who did not tour but recorded on the album.",0.9619509,0.0065233763,0.017154444,0.01436902,8.220004e-08,2.0489738e-06
53,"All songs on Burn Something Beautiful were written by Escovedo, McCaughey, and Buck.",0.0007646505,1.8291137e-08,0.00049826846,0.99843293,0.00020689469,9.724213e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,Gravity (1992),1.8855728e-05,3.3495967e-06,2.9945663e-06,4.6885847e-07,0.99996734,7.0138044e-06
59,Thirteen Years (1993),0.99987483,1.04295104e-07,5.110051e-07,6.936691e-05,2.152437e-05,3.3615543e-05
60,"The End/Losing Your Touch (Maxi, 1994)",0.1119019,0.011534433,2.3016837e-09,0.0446877,0.0013966952,0.83047926
61,With These Hands (1996),8.093727e-08,2.5652263e-09,0.0008137636,0.1563789,0.8428062,1.0262668e-06
62,More Miles Than Money: Live 1994-1996 (1998),0.00012325046,0.12617958,3.860038e-05,5.1683837e-06,0.6677065,0.20594694
63,Bourbonitis Blues (1999),3.718284e-05,7.947812e-06,3.233247e-05,0.92707145,0.07207844,0.0007726435
64,A Man Under the Influence (2001),5.666008e-07,3.1765712e-06,2.9700416e-06,3.986533e-06,0.9999732,1.6150678e-05
65,By the Hand of the Father (2002),2.2685001e-11,5.013224e-09,4.4018663e-05,2.6377054e-07,0.9999527,2.9926382e-06
66,Por Vida (2004),0.4013371,0.08084029,1.2811288e-05,0.036815412,0.0010851134,0.47990933
67,"Room of Songs: Recorded live at the Cactus Cafe in Austin, TX on February 28 and March 1, 2005 (2005)",1.437628e-05,0.68619555,0.31311995,1.4284332e-05,3.2515545e-06,0.0006525496
68,The Boxing Mirror (2006),0.87928355,0.014823159,2.4212186e-05,1.4307877e-05,1.0969645e-05,0.105843715
69,Real Animal (2008),0.0006830843,0.8690939,0.12727015,2.0360596e-07,1.5885804e-05,0.0029368289
70,Live Animal: Live EP (2009),6.8337045e-05,0.43220925,0.5676984,2.1465175e-05,1.403905e-07,2.3367304e-06
71,Street Songs of Love  (2010),1.07339794e-07,1.0487487e-07,5.8646718e-05,2.855774e-07,3.6318994e-07,0.9999405
72,Big Station (2012),0.000102820966,5.8076307e-06,0.0004162105,0.002671997,0.99680316,1.9618529e-08
73,Burn Something Beautiful (2016),0.00012992487,4.3149914e-05,0.0012762934,0.011291509,0.029037474,0.9582217
74,The Crossing (2018),0.009199686,6.662739e-05,0.0044903983,0.10377624,0.303634,0.57883304
75,La Cruzada : Record Store Day version Vinyl (2020) (Rerecording of 2018 album The Crossing sung in Spanish with all liner notes translated to Spanish),0.008409339,1.01161195e-05,0.9858555,0.00013083548,4.5349847e-05,0.005548886
76,La Cruzada (2021) (Full release of CD and Vinyl),0.27053523,4.8982532e-08,0.019023793,0.710364,2.9831592e-05,4.717197e-05
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
79,More Oar:,1.3202991e-08,0.020508924,1.8573003e-06,1.44929055e-08,0.015852526,0.9636367
80,"A Tribute to the Skip Spence Album (Birdman, 1999)",0.0012635008,2.5291702e-05,0.00031064765,0.16024567,0.8378725,0.00028237057
81,"Hear Music Volume 7: Waking (2002, Hear Music) – ""Wave""",0.00039693687,1.2898491e-06,0.05230311,0.9472979,3.685604e-07,4.931954e-07
82,"107.1 KGSR Radio Austin – Broadcasts Vol. 10 (2002) – ""Ballad of the Sun & the Moon""",1.2618645e-09,2.0021627e-09,0.999113,2.200671e-08,0.0008868621,8.7416566e-08
83,WYEP Live and Direct: Volume 4 –,0.07341179,0.00010129071,0.29105452,0.015522732,4.3255872e-07,0.6199092
84,"On Air Performances (2002) – ""Rosalie""",0.000731733,4.4351464e-07,1.7671819e-07,0.99923766,1.4564678e-09,2.9977724e-05
85,"Keep Your Soul: A Tribute to Doug Sahm (Vanguard, 2009)",1.9935929e-07,0.00022209648,0.0005081954,1.7360554e-07,4.8469567e-05,0.99922085
86,"Metro: The Official Bootleg Series, Volume 1 2010",0.007517139,2.1210446e-05,0.00012247136,0.00013078353,0.00011540295,0.992093
87,"Uncut Starman - A Tribute CD featuring various artists covering 18 songs of David Bowie  (Uncut Magazine, 2003) -",1.4735171e-09,1.2740055e-06,2.8347598e-08,7.087362e-10,6.762808e-06,0.9999919
88,"""All The Young Dudes""",2.5919226e-06,0.011507338,5.3054733e-10,2.0925361e-09,0.98849005,5.9979584e-11
89,"You Don't Know Me - Rediscovering Eddy Arnold (Plowboy Records, 2013)- ""It's A Sin""",0.00038846055,0.009048087,0.95813525,0.030351814,0.0020011773,7.5264725e-05
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Alejandro Escovedo's website,0.0008725443,2.2631396e-07,7.792909e-06,3.4829674e-12,3.1018775e-08,0.99911946
95,Posh Boy Records,0.03883597,5.4567416e-05,2.4116864e-07,0.00014565043,1.991502e-06,0.9609615
96,5 Star review for The Boxing Mirror,0.05767219,0.25939882,4.5184245e-07,0.00043068864,7.003194e-05,0.6824279
97,Alejandro Escovedo at NPR Music,9.365168e-06,0.5388096,0.08464912,7.849451e-06,6.6263897e-07,0.37652338
98,Alejandro Escovedo on Live Music Archive,2.161764e-05,0.00052403123,0.001649444,8.939116e-08,4.912931e-08,0.9978048
