,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"According to Mustaine, Megadeth was under pressure to deliver another successful album: ""That sophomore offering is the 'be-all or end-all' of any band.",5.50921e-06,0.998774,1.626712e-07,0.0009392434,0.00028106594,8.240547e-13
63,"You either go to the next level, or it's the beginning of the nadir.""",7.9376605e-07,0.9998667,1.6198186e-06,0.00013071287,2.8810835e-08,4.5898667e-09
64,The songs were developed relatively quickly in an old warehouse south of Los Angeles before recording began.,1.9784378e-07,0.06459035,0.83548504,0.09684656,0.003077832,1.558648e-08
65,"Mustaine composed the music, with the other members adding arrangement ideas.",0.018730627,0.95017534,7.873169e-06,0.031086024,6.477003e-08,7.601002e-09
66,"The album was produced on a $25,000 budget from Combat Records.",0.00066107546,0.04042099,0.0015947479,0.73853344,1.0860273e-06,0.2187887
67,"Dissatisfied with its financial limitations, the band left Combat and signed with Capitol Records.",0.99565023,5.916602e-06,4.410883e-07,0.0043434263,1.7056034e-12,3.1305867e-16
68,"Capitol bought the rights to the album, and hired producer Paul Lani to remix the earlier recordings.",0.00194779,9.434909e-06,0.0009809266,0.99706167,3.3878302e-09,6.535064e-08
69,"Released in late 1986, Peace Sells... but Who's Buying?",0.00038146408,0.00022149317,1.3908794e-06,3.825532e-05,3.0937466e-05,0.99932647
70,has clearer production and more sophisticated songwriting.,1.5307996e-06,8.426398e-09,1.6970176e-07,0.9998299,0.00016845786,1.1970731e-08
71,"Mustaine wanted to write socially conscious lyrics, unlike mainstream heavy metal bands who sang about ""hedonistic pleasures"".",7.434256e-05,0.9979056,0.0019172791,5.5486427e-05,7.335535e-08,4.7226444e-05
72,The album was noted for its political commentary and helped Megadeth expand its fanbase.,0.00025372513,0.023102969,6.121768e-06,0.976598,2.768219e-06,3.6326648e-05
73,The title track was the album's lead single and was accompanied by a music video that received regular airplay on MTV.,0.6557717,0.0032487796,3.183819e-05,0.0013928668,3.0816224e-07,0.33955455
74,"In February 1987, Megadeth was the opening act on Alice Cooper's Constrictor tour, and the following month began its first headlining world tour in the United Kingdom.",3.4916684e-05,0.016628202,1.3535624e-11,0.9833251,1.1716745e-05,5.034978e-11
75,"The 72-week tour was supported by Overkill and Necros, and continued in the United States.",4.5308338e-05,0.00017205758,0.47463542,0.5251471,6.041284e-08,4.3285183e-08
76,"During the tour, Mustaine and Ellefson considered firing Samuelson for his drug abuse.",3.127529e-05,0.9999585,1.0227228e-05,2.248191e-11,4.5653742e-10,5.877371e-14
77,"According to Mustaine, Samuelson had become too much to handle when intoxicated.",6.7907413e-10,0.99999976,8.2073456e-08,1.865174e-10,9.902876e-08,1.4263357e-10
78,Drummer Chuck Behler traveled with Megadeth for the last dates of the tour as the other band members feared Samuelson would not be able to continue.,4.4332324e-07,0.9990722,1.3657153e-08,0.0008777639,4.9512633e-05,3.2376797e-15
79,"Poland quarreled with Mustaine, and was accused of selling band equipment to buy heroin.",0.024522154,0.9729163,0.0025295862,2.4406858e-05,3.8671078e-07,7.290388e-06
80,"As a result, Samuelson and Poland were asked to leave Megadeth in 1987, with Behler becoming the band's full-time drummer.",0.00090833916,0.96030223,5.615835e-05,0.032124404,0.0066087935,6.7350197e-12
81,"Poland was initially replaced by Jay Reynolds of Malice, but as the band began working on its next record, Reynolds was replaced by his guitar teacher, Jeff Young, when Megadeth was six weeks into the recording of its third album.",0.0003938467,0.008387892,0.12428849,0.08298567,0.78394413,1.964372e-16
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,1987–1991:,0.059534047,4.1684794e-07,7.689117e-08,1.5649088e-05,0.20822008,0.7322297
84,"So Far, So Good...",0.9960622,0.000118360906,0.00016002901,9.382672e-06,0.0031847295,0.0004651979
85,So What!,1.828074e-07,0.053735346,0.1359483,0.4863321,0.32364252,0.00034154073
86,and Rust in Peace =,3.477536e-07,0.00019326418,0.0014804287,0.99832505,9.597986e-07,1.6783133e-09
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"With a major-label budget, the Paul Lani-produced So Far, So Good...",0.00011591358,4.18668e-07,5.7744817e-08,0.9998591,2.4546569e-05,3.0399736e-08
89,So What! took over five months to record.,0.49322948,5.2269184e-05,0.27400413,0.09772257,0.0317264,0.103265174
90,"The production was plagued with problems, partially due to Mustaine's struggle with drug addiction.",0.0001314959,0.9998684,5.9602683e-09,1.3221523e-07,2.7757499e-09,5.398142e-10
91,"Mustaine later said: ""The production of So Far, So Good...",0.028260972,0.9400103,1.1331622e-05,0.031713605,3.6851281e-06,7.44093e-09
92,"So What! was horrible, mostly due to substances and the priorities we had or didn't have at the time.""",6.205342e-07,0.18371454,0.00060728646,0.011041499,0.80444074,0.00019531928
93,"Mustaine clashed with Lani, beginning with Lani's insistence that the drums be recorded separately from the cymbals, an unheard-of process for rock drummers.",4.1153817e-07,0.99946934,1.1243056e-08,0.00053031015,2.896194e-08,1.0828439e-12
94,"Mustaine and Lani became estranged during the mixing, and Lani was replaced by Michael Wagener, who remixed the album.",0.016608775,0.9833573,3.358363e-05,2.2456702e-07,2.757229e-07,1.5874992e-08
95,"So Far,",0.98431766,0.007459572,3.024935e-07,0.0007056844,0.00056040456,0.0069563463
96,So Good...,1.9713961e-07,4.9836626e-06,3.4899855e-07,0.00018333276,0.0021921208,0.997619
97,So What! was released in January 1988 and was well received by fans and critics.,1.2952331e-09,0.9969469,5.1996058e-06,0.00020210451,0.0016088815,0.0012368566
98,"The album featured a cover version of the Sex Pistols' ""Anarchy in the U.K.""; Mustaine changed the lyrics, later saying that he had simply heard them incorrectly.",0.99702495,0.0028768806,9.751816e-05,6.7978016e-07,8.455363e-09,4.2711037e-10
99,"To support the album, Megadeth embarked on a world tour that lasted for nearly eight months.",2.3022237e-06,0.0002027126,0.0027303041,0.99693006,0.0001345118,8.251013e-08
100,"The band (along with Savatage) opened for Dio on the Dream Evil tour and supported Iron Maiden on their Seventh Son of a Seventh Son tour, both in the United States.",1.212135e-05,0.16096269,3.5741212e-07,0.83902484,1.6934561e-10,3.425118e-14
101,"They also headlined a North American tour with Warlock and Sanctuary (whose debut album Refuge Denied was produced by Mustaine), and a European trek with Testament, Nuclear Assault, Flotsam and Jetsam and Sanctuary.",0.13273223,0.26619294,0.35813373,0.2429411,4.0311843e-09,2.0973388e-13
102,"In June 1988, Megadeth appeared in Penelope Spheeris' documentary The Decline of Western Civilization Part II: The Metal Years.",1.9841141e-13,0.001170712,4.2150905e-12,5.0749923e-06,0.9988242,1.6373948e-09
103,"The documentary chronicled the Los Angeles heavy metal scene of the late 1980s, and Spheeris, who had directed Megadeth in the video for ""Wake Up Dead"", decided to include them to feature a more serious band in contrast to the glam metal groups.",9.199902e-08,0.9990664,1.314139e-09,0.00093341724,1.7738958e-07,3.4774568e-13
104,"Mustaine remembered the film as a disappointment, as it aligned Megadeth with ""a bunch of shit bands"".",3.6094448e-06,0.9999219,7.373301e-08,6.6839566e-05,7.516956e-06,7.812342e-14
105,"In August, the band appeared at the Monsters of Rock festival at Castle Donington in the United Kingdom, performing to an audience of more than 100,000.",0.0004178395,0.09836848,3.1343834e-08,0.90101683,0.00019618102,8.029575e-07
106,One show featured a guest appearance by Metallica drummer (and Mustaine's former bandmate) Lars Ulrich.,7.1622287e-07,0.99973625,1.3634097e-05,0.00024938703,1.3953008e-08,1.0260744e-09
107,"The band was added to the Monsters of Rock European tour, but left after the first show due to Ellefson's drug problems, for which he was treated immediately.",0.051320326,0.94841987,1.5823632e-07,0.0002594474,2.4783017e-07,5.5756672e-15
108,Megadeth was replaced by Testament.,0.0001388485,0.11624588,0.010271929,0.33598405,0.53735924,4.2952662e-11
109,"Shortly after the Monsters of Rock appearance, Mustaine fired Behler and Young and canceled Megadeth's Australian tour.",0.0004973713,0.9994849,5.1026223e-06,1.0505047e-07,1.2517848e-05,3.2815542e-13
110,"""On the road, things escalated from a small border skirmish into a full-on raging war,"" Mustaine later recalled.",6.5629342e-06,0.99894077,0.0009220057,7.892961e-05,5.162212e-05,6.605872e-08
111,"""I think a lot of us were inconsistent because of [drugs].""",2.3391813e-06,0.9609225,0.00069249416,1.13155714e-07,0.03838271,9.315736e-11
112,"During the tour, Mustaine noticed problems developing with Behler and brought in drummer Nick Menza as Behler's drum technician.",2.1095095e-05,0.99996746,1.0520056e-05,9.187222e-07,8.386843e-09,6.883798e-15
113,"As with Samuelson, Menza was expected to take over if Behler could not continue the tour.",0.90020347,0.009305956,0.09022225,9.254116e-06,0.00025917887,1.9613514e-08
114,Menza replaced Behler in 1989.,0.059938144,0.011330405,0.00020820495,8.274233e-07,0.8408816,0.08764082
115,"Young's dismissal resulted from Mustaine's suspicions that he was having an affair with Mustaine's girlfriend, an allegation Young denied.",0.026151678,0.015597479,2.795439e-06,1.2841986e-07,0.95824194,5.9234894e-06
116,The band was unable to quickly find a suitable replacement for Young.,0.0014681014,0.8615051,0.000608426,8.200141e-05,0.1363364,1.4946167e-10
117,"Although 1989 marked the first time since its inception that Megadeth did not tour nor perform at least one show, they recorded a cover version of Alice Cooper's ""No More Mr. Nice Guy"" which appeared on the soundtrack to the Wes Craven horror movie Shocker.",4.480068e-08,0.033575963,3.15193e-11,0.96636546,5.8492857e-05,3.4687704e-11
118,"The video was directed by Penelope Spheeris, who recalled the filming as a ""Herculean task"" as Mustaine was unable to play guitar because of his drug addiction.",0.33817092,0.6617577,7.115579e-05,8.583529e-08,1.3642212e-07,2.9501168e-09
119,"During the March 1989 auditions for a new lead guitarist, Mustaine was arrested for driving under the influence and possession of narcotics after crashing into a parked vehicle occupied by an off-duty police officer.",0.61549693,0.38449344,9.038119e-07,8.00893e-08,8.687628e-06,6.990207e-09
120,"Mustaine entered court-ordered drug rehabilitation shortly afterwards, and became drug-free for the first time in ten years.",0.25311127,0.74478126,1.6515924e-06,1.8268362e-09,5.3578535e-08,0.0021056656
121,"With Mustaine sober, Megadeth continued searching for a new lead guitarist.",2.4906035e-06,0.99997056,1.5526524e-07,1.0211162e-07,2.667161e-05,6.41028e-16
122,"Guns N' Roses guitarist Slash had been jamming with Mustaine and Ellefson, and although it seemed that he might join Megadeth, he remained with Guns N' Roses.",1.755251e-05,0.0022512006,5.322341e-05,0.99762136,5.661919e-05,7.04514e-15
123,"Dimebag Darrell of Pantera was offered the job, but the deal fell through after Mustaine refused his request to recruit his brother, Pantera drummer Vinnie Paul, as he had already hired Menza.",0.99917454,0.00080773287,1.7558958e-05,2.7265494e-07,5.7244637e-08,2.3787994e-12
124,The offer was also extended to Criss Oliva who also declined as he did not want to leave Savatage.,0.5825696,2.769968e-05,0.34908086,0.06830803,1.37294255e-05,1.7436012e-09
125,"Jeff Loomis, who would later go on to form progressive metal titans Nevermore, also auditioned though Mustaine deemed him too young to join as Loomis was only 18 at the time.",1.35696855e-05,0.99964607,3.8238245e-06,0.0003364991,2.6683668e-12,1.9515529e-12
126,"Marty Friedman filled the guitarist position at the recommendation of Ron Laffitte, a member of Capitol management.",0.9123526,0.0006936243,0.06208211,0.024870832,7.4149256e-07,7.935209e-11
127,"Laffitte had heard Dragon's Kiss, a solo recording by Friedman when he was in Cacophony.",6.767004e-07,0.00011134126,1.3756171e-09,0.9998877,2.2416356e-07,3.723179e-14
128,Mustaine and Ellefson were satisfied with Friedman's style and thought that he understood Megadeth's music.,9.544208e-07,0.9117707,1.5016013e-05,0.043019094,0.045194197,1.0668956e-15
129,"With Friedman in the group, the band completed what fans consider the definitive Megadeth lineup.",0.16034982,0.45526347,8.349175e-09,0.38437864,8.026081e-06,3.171678e-14
130,"The revitalized band entered the studio at Rumbo Recorders in March 1990 with co-producer Mike Clink to begin Megadeth's most critically acclaimed album, Rust in Peace.",2.1527462e-06,7.393908e-07,2.6327407e-09,0.99999714,4.6242207e-08,4.3460376e-14
131,Clink was the first producer to complete a Megadeth album without being fired.,0.9912545,2.1709682e-06,9.430836e-09,0.008743436,2.9023155e-08,4.523974e-12
132,"Its recording was documented in Rusted Pieces, a home video released in 1991 with six music videos and an interview with the band.",0.0006943626,0.3696136,0.00012268548,0.00028489588,2.0166868e-05,0.6292643
133,"Released in September 1990, Rust in Peace debuted at number 23 in the United States and number eight in the United Kingdom.",0.0001459059,4.7076995e-08,9.069554e-06,0.9996964,0.00011506324,3.3463282e-05
134,"Mustaine had developed a writing style with a rhythmically complex, progressive edge, and the songs featured longer guitar solos and frequent tempo changes.",0.09432315,0.01617612,0.8880701,0.0012948288,0.00013583718,2.2456677e-08
135,"Described as a genre-defining work by Decibel, the album solidified Megadeth's reputation in the music industry.",0.11818566,0.18207969,3.3082706e-06,0.6997237,8.926442e-07,6.6908747e-06
136,"It features the singles ""Holy Wars...",0.9028363,0.00022132542,2.0503041e-05,0.09692118,3.3670325e-08,6.00162e-07
137,"The Punishment Due"" and ""Hangar 18"", both of which were accompanied by music videos and became live staples.",0.0002311091,0.2691241,0.030975671,0.69938326,9.170933e-07,0.00028498514
138,"Rust in Peace received a Grammy nomination in 1991 for Best Metal Performance, and was the group's third platinum album, certified in December 1994.",3.4965922e-06,1.0441176e-05,7.298296e-08,0.9997358,1.0826685e-07,0.00024997623
139,"Early in 1990, Megadeth joined Slayer, Testament, and Suicidal Tendencies for the successful European Clash of the Titans tour, featuring several American thrash metal bands.",1.6488123e-08,0.00094282685,1.5781797e-08,0.9990565,5.4488856e-07,6.082598e-18
140,"An American leg began the following year featuring Megadeth, Slayer, and Anthrax, with Alice in Chains as a supporting act.",0.00010597372,0.0046690986,2.0172761e-08,0.99521697,7.984717e-06,2.7253566e-13
141,"The tour was considered a multi-headliner, as the three main bands alternated time slots.",0.0010638202,0.94086885,0.00011046103,0.05795338,6.2272846e-07,2.7630313e-06
142,"In addition to the Clash of the Titans tour, Megadeth (along with Testament) supported Judas Priest on their Painkiller tour in North America late in 1990 and appeared at the second Rock in Rio festival in January 1991.",5.3423286e-12,1.0474358e-05,7.139676e-10,0.9999895,5.8935656e-09,4.628458e-15
143,"In July 1991 the song ""Go to Hell"" was featured in the film Bill & Ted's Bogus Journey and on its soundtrack.",4.5568413e-05,0.089516446,3.2418959e-09,0.9088622,2.7750065e-07,0.0015754708
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,1991–1996:,0.6700684,2.262602e-06,1.4077249e-06,0.00034541258,0.32443026,0.005152351
146,Countdown to Extinction and Youthanasia =,0.004478742,0.011630506,0.0010916804,0.7966332,0.18616515,7.974221e-07
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,The music for Megadeth's fifth studio album was written in two different sessions.,6.432712e-12,3.3649286e-07,2.344941e-08,0.99999416,5.5031883e-06,2.8597104e-18
149,"The first session occurred after the conclusion of the Clash of the Titans tour, while the second session happened in the fall of 1991 following a one-month break.",0.00029429005,0.0070377174,1.8473607e-05,0.9926273,5.6964774e-07,2.16257e-05
150,"Recording sessions for the album began in January 1992 at Enterprise Studios in Burbank, California.",0.99998903,1.027564e-05,4.349948e-11,5.591777e-07,3.9614888e-11,9.430041e-08
151,"Max Norman was chosen to produce, as the band was pleased with his mixing of Rust in Peace.",1.7169333e-07,0.0052419873,2.8100844e-09,0.99475783,5.0116604e-08,9.000012e-12
152,"Megadeth spent nearly four months in the studio with Norman, writing and recording what became the band's most commercially successful album, Countdown to Extinction.",0.000578812,3.1107206e-07,9.784551e-07,0.9994192,7.180012e-07,2.0998178e-15
153,"The album, whose title was suggested by Menza, features songwriting contributions from each band member.",0.63641715,0.12541173,0.02636031,0.21181017,6.2337773e-07,2.0020594e-09
154,"Ellefson explained that the band changed its approach to songwriting for this album, beginning to write more melodic songs.",0.9998684,0.00011903118,1.10695855e-05,6.411759e-07,8.2307406e-07,1.2088268e-10
155,"Released in July 1992, Countdown to Extinction entered the Billboard 200 chart at number two and was certified double platinum in the United States.",0.9868825,5.8525884e-06,3.5729645e-06,0.01261551,7.4698496e-06,0.0004851124
156,The album's overseas success helped the band to develop a larger following outside the US.,0.7557904,0.11903665,0.0050099036,5.1872976e-05,1.0944926e-06,0.12010996
157,"It received a nomination for Best Metal Performance at the 1993 Grammy Awards, and its title track won a Genesis Award from the Humane Society in 1993 for raising awareness for animal rights issues.",0.000115106435,0.76752484,6.023618e-07,0.022373633,3.5345363e-07,0.20998546
158,"Ellefson later said that he and Friedman were disappointed that Megadeth did not win the Grammy: ""It was such a bizarre moment, because it was as if the amount of work it had taken to ramp up to that hopeful night was literally gone in a second.",2.1978044e-09,0.9999993,9.35996e-09,1.1807474e-09,7.2572004e-07,1.3410278e-09
159,"""A world tour in support of the album was launched in late 1992, with Pantera and White Zombie as supporting acts.",0.06348418,0.000119189644,1.3196971e-07,0.9363961,3.451105e-07,6.3798126e-08
