,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She appeared as a guest artist with the Jamaican Philharmonic Symphony Orchestra for the organization's 20th-anniversary concert in 1960.,0.23037548,3.38249e-05,0.00052339275,0.001240495,9.1015536e-05,0.7677358
15,"The following year, based on a recommendation from Dame Myra Hess, she was awarded a government scholarship to study abroad in England with Ilona Kabos.",2.5988278e-09,1.1342439e-06,0.99984205,2.4893646e-08,3.9386737e-08,0.00015672778
16,"Moving to London in 1962 with Coore, Barrett studied for three years and began participating in piano competitions.",0.045796294,0.0007075749,0.9453706,0.005555318,1.5814541e-05,0.0025545496
17,"In 1964, she placed third at the Casella International Piano Competition held in Milan and the following year was selected to play with the Birmingham Symphony Orchestra.",3.0893926e-10,0.0013406896,3.235091e-08,0.9985518,8.8125904e-05,1.9374504e-05
18,"In 1966, Barrett was one of the semi-finalists at the Leeds International Piano Competition, which led to performances as a soloist at the St Pancras Arts Festival and on BBC Radio.",2.674493e-07,2.967588e-07,1.2093522e-10,0.9995783,1.2662348e-07,0.0004209405
19,She also performed twice at the Royal Festival Hall conducted by John Barbirolli.,7.2742385e-15,1.15436954e-07,1.2911783e-10,0.99982685,1.0442164e-11,0.00017309708
20,Barrett was selected that year by the non-profit Young Concert Artists of New York City to be a touring artist for the company the following season.,0.68623793,0.0010502818,1.8100778e-10,0.30049402,3.831928e-06,0.012213835
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,"Barrett debuted at Wigmore Hall in London in October 1967 and in November, she was honored with the Mozart Memorial Prize of the Haydn-Mozart Society of London.",7.886675e-06,0.0010461994,3.4787134e-10,2.684979e-07,7.348258e-14,0.99894565
24,"Later that month she began her first tour of the United States, opening at Carnegie Hall in New York City and then performing in Baltimore, Boston, and Philadelphia to critical acclaim.",5.3083048e-05,2.0168206e-06,9.13525e-06,0.99988246,1.0441251e-11,5.325971e-05
25,"Barrett returned to Carnegie Hall in 1969 for the debut of the New Jersey Symphony Orchestra and then toured in Pittsburgh, Pennsylvania; Kansas City and St. Louis, Missouri; Dayton, Ohio; East Lansing, Michigan, and Montreal, Quebec, before performing two concerts with the Seattle Symphony.",1.4016698e-06,3.9447787e-05,2.0657023e-08,0.9999589,1.35340334e-08,2.0281806e-07
26,"In 1970, she returned to Washington State and played with the Spokane Symphony for their celebrations of Beethoven's bicentennial and then with the Royal Liverpool Philharmonic.",1.2316508e-05,2.735976e-07,0.00545665,0.9944319,6.620434e-07,9.815705e-05
27,"Home in London Barrett performed in several BBC Radio productions, before ending the season at the Marlboro Music Festival in Vermont.",0.01590516,2.8159059e-06,1.5723411e-07,0.9204346,9.575208e-08,0.06365709
28,"In 1971, Barrett was the recipient of the first Michaels Award given by the Young Concert Artists.",1.9236602e-06,2.386738e-05,7.1685333e-14,1.22901564e-08,6.623242e-09,0.99997413
29,"The award secured engagements for Barrett in the 1972 to 1973 season with the symphony orchestras of Baltimore, Boston, Chicago, Denver, Louisville, and St. Louis.",5.438544e-08,5.003224e-07,2.799657e-11,3.6552342e-06,1.5367959e-13,0.9999958
30,"She married Claus Kanngiesser, a German cellist, with whom she had two daughters, and moved to Germany.",1.6574479e-06,0.0003035476,3.663066e-07,7.166005e-06,0.9996859,1.4672834e-06
31,"She continued to perform internationally, participating in the Marlboro Music Festival in 1973, with the Royal Philharmonic Orchestra in 1974, and in Washington, D. C. in 1975.",4.3607473e-10,9.454176e-14,2.0542417e-13,0.9999999,1.3183268e-11,1.7703506e-07
32,"In the early 1980s, Barrett began teaching at the Hochschule für Musik Saar in Saarbrücken.",0.40423104,0.023433054,0.00875865,0.032386918,8.88103e-06,0.53118145
33,"She continued to perform as a soloist and as a member of the Trio Paideia, with her husband as the cellist and clarinetist Hans Dietrich Klaus.",8.9058716e-10,4.2424328e-11,2.2543557e-07,0.99999976,8.524865e-09,4.077185e-11
34,"In 1989, she was appointed a professor at the Hochschule für Musik Detmold, where she remained until her retirement.",0.98094845,1.4971296e-07,0.019023765,2.192596e-05,9.072245e-07,4.7536255e-06
35,"Barrett was known for her Mozart playing, as reviewed by both The Guardian and The New York Times.",2.2105269e-07,2.8117179e-06,2.9622205e-09,0.50322235,2.7209826e-10,0.4967746
36,"Philip Hope-Wallace, critic for The Guardian, wrote that she offered ""full singing tone in the slow movement and she did not let those handfuls of notes in the robust rondo slip through her fingers"".",1.0592941e-05,1.0764847e-05,0.007930826,0.9920453,9.641864e-08,2.3171017e-06
37,"She also received good reviews for her interpretation of Beethoven, Chopin, Prokofiev, Schubert, and Schumann.",0.00023615961,0.0004582193,0.00052789296,0.010285507,1.4588448e-07,0.98849213
38,"Her technical skill was known for its vivacity, rhythmic sense, secure touch, and tasteful presentation, devoid of showmanship.",0.0009883647,1.0657675e-05,0.920157,0.04606971,0.0003812659,0.03239293
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
