,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Unhappy at having to work multiple jobs to make ends meet while attempting to become full-time musicians, Fraites and Schultz decided to relocate to Denver, which had a lower cost of living.",0.0001278186,0.9957496,0.0038925766,1.1402661e-07,0.00022977944,5.3978235e-09
20,"They eventually placed a Craigslist ad for a cello player, which led to Neyla Pekarek joining the band.",0.9024557,0.09754336,8.840228e-07,1.449276e-07,6.147712e-09,1.3180053e-12
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Recording contract =,1.0,3.1499936e-14,3.0640462e-10,6.0253147e-10,5.452266e-12,8.0149644e-11
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,A self-financed tour in 2009-2010 led to the band being signed to a management contract.,0.99999964,4.071516e-09,3.038669e-07,4.3786027e-08,1.7151205e-12,9.263691e-11
25,Their management company financed an EP.,0.9976666,4.910843e-07,0.0023281288,1.2968304e-06,3.4800925e-12,3.5115916e-06
26,"As they became better known, their self-financed tour and their EP led to The Lumineers being signed to a recording contract.",1.0,7.357141e-09,1.8582025e-08,4.9897357e-09,3.2137392e-14,9.878118e-10
27,The band subsequently released the albums The Lumineers (2012) and Cleopatra (2016).,0.9679644,0.00012863643,7.399769e-06,0.031899568,2.5462079e-11,8.5741414e-11
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo work =,1.7026355e-06,6.5259624e-09,1.7725775e-08,0.9999213,7.6951124e-05,1.2488016e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Fraites released his solo debut album Piano Piano on January 22, 2021 through Dualtone Records (US/Canada) and Mercury KX (World).",0.012358118,9.783097e-10,4.2954646e-08,0.9674699,0.020172045,2.9958636e-09
32,The album is a collection of piano-centric instrumental songs that he had been working on for over a decade.,0.1280361,1.3016497e-06,0.0006420653,0.8713193,1.29205e-06,8.122577e-09
33,"It was met with critical acclaim from NPR's Weekend Edition, Denver Post, NPR Music's All Songs Considered, American Songwriter, and Earmilk among others.",3.473341e-10,0.78411824,6.605219e-08,2.938171e-06,3.285607e-11,0.2158788
34,"Fraites partnered with the meditation app Calm for the release of two exclusive tracks titled ""Felt"" and ""Pluck.""He also partnered with the British music technology company Spitfire Audio for their Originals series on a program called ""Firewood Piano.""",3.1760485e-09,4.0350825e-10,3.1902587e-07,0.99984443,0.00015513357,9.011517e-13
35,"The program is based on his eccentric upright piano, nicknamed ""Firewood,"" on which he used to record several songs for his solo debut album.",0.027866773,3.0581865e-07,5.2404323e-07,0.97091615,0.0012115601,4.6263967e-06
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
40,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
41,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Newspapers ===,7.634866e-13,0.492821,7.3063165e-05,2.4656087e-12,0.018479712,0.48862618
44,"Carrera, Catherine (February 14, 2013).",0.008052767,2.09292e-05,5.8333956e-08,0.00056863937,0.97931445,0.012043124
45,"""Ramsey's 'Lumineer' Mom Shares Proud Moment"".",1.4631265e-06,0.0029385667,9.206033e-09,1.2117731e-06,0.0041217664,0.992937
46,Ramsey Suburban News.,1.482624e-10,0.0028193176,3.246147e-10,2.7989157e-07,0.96043384,0.036746543
47,"Ramsey, NJ.",2.355244e-08,5.555584e-06,2.7052674e-10,0.00046926545,0.9986286,0.00089650735
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Magazines ===,5.4317956e-12,0.007605918,4.971954e-08,6.9776354e-09,6.069853e-05,0.9923333
50,"Krueger, Kathleen.",1.08817645e-07,1.8555926e-11,6.491368e-12,4.9023896e-09,0.9999999,2.0860214e-10
51,"""Neyla Pekarek: The Path of the Girl in the Band"".",0.9298284,0.0046816147,7.1599864e-08,8.728162e-06,0.06548095,1.3052785e-07
52,HERLIFE Magazine.,3.034535e-07,0.0028621464,4.8913176e-11,1.1643038e-10,1.1702728e-10,0.99713755
53,"Highlands Ranch, CO.",1.6644739e-06,9.612601e-06,2.3010628e-08,0.003324735,0.9686651,0.02799879
54,"Laudadio, Marisa (January 19, 2013).",2.4168858e-06,1.5602984e-09,1.2390602e-07,0.00028473148,0.995887,0.0038256648
55,"""Five Things to Know About The Lumineers"".",0.99123234,0.0018885841,0.0023431485,0.003931855,5.0441236e-06,0.0005988868
56,People.,0.0001531494,0.0069760345,1.7145778e-05,5.801406e-08,0.14817603,0.84467757
57,"New York, NY.",0.0008738336,2.1262676e-05,3.3758365e-08,0.00022836085,0.86736053,0.13151595
58,"Trust, Gary (April 20, 2016).",0.99999964,2.333004e-10,7.075942e-08,1.0616073e-14,5.854275e-10,1.9473538e-07
59,"""The Lumineers Light Up Billboard Artist 100 at No. 1"".",0.9437667,0.00016936082,3.3074643e-09,0.05583655,6.2042614e-06,0.00022132296
60,Billboard.,0.007502208,1.4415396e-05,9.0213754e-05,1.3742526e-08,3.7797705e-08,0.99239314
61,"Hollywood, CA.",0.00048139668,3.981908e-05,3.6326775e-05,1.4864002e-05,0.9495292,0.04989835
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Internet =,4.373839e-08,1.5546447e-06,5.2438438e-08,1.3604393e-12,9.9808155e-08,0.9999982
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"""Today's Celebirthdays"".",0.00042694717,0.042674195,2.2224182e-07,5.4565796e-10,0.5743165,0.3825822
66,The Bullsheet.,6.490616e-05,4.00649e-05,1.269204e-05,0.9852653,0.014617005,1.123072e-09
67,"Brea, CA: New Dream Network, LLC.",0.78331435,5.4263717e-05,8.814046e-05,0.0033725016,0.0864433,0.12672739
68,"January 17, 2014.",0.8787819,6.550852e-06,6.209869e-08,0.034410723,5.613738e-05,0.08674453
