,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Askey served in the Royal Welsh Fusiliers in the First World War and performed in army entertainments.,0.0009514681,6.0861585e-05,1.0220567e-06,0.0028203195,0.0023063035,0.99386
16,This would prove an excellent training ground for his career in show business.,0.9995092,1.1556152e-07,0.0004834527,2.999046e-08,6.625405e-09,7.2787743e-06
17,"After working as a clerk for Liverpool Corporation's Education Department, he was in a touring concert party, the music halls and was in the stage company of Powis Pinder on the Isle of Wight in the early 1930s before he rose to stardom in 1938 through his role in the first regular radio comedy series, Band Waggon on the BBC.",0.96913314,0.030862723,4.775234e-09,3.6754138e-06,6.4239514e-10,4.0625955e-07
18,"Band Waggon began as a variety show, but had been unsuccessful until Askey and his partner, Richard Murdoch, took on a larger role in the writing.",0.9956727,0.004320357,1.6920967e-07,1.2765499e-06,1.8266054e-08,5.573391e-06
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Film roles ===,0.99999976,7.293043e-08,6.240908e-10,1.6950946e-07,9.741626e-09,3.889003e-10
21,"During the Second World War Askey starred in several Gainsborough Pictures comedy films, including Band Waggon (1940), based on the radio show; Charley's (Big-Hearted) Aunt (1940); The Ghost Train (1941); I Thank You (1941); Back Room Boy (1942); King Arthur Was a Gentleman (1942); Miss London Ltd. (1943); Bees in Paradise (1944); The Love Match (1955) and Make Mine a Million (1959).",0.97577363,0.017249532,1.2793675e-09,0.0069691814,1.5651709e-06,6.2025856e-06
22,"His last film was Rosie Dixon - Night Nurse (1978), starring Debbie Ash.",0.0004579847,6.9094682e-12,8.29369e-11,0.99855834,0.0009836764,1.0431633e-09
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In the early 1930s, Askey appeared on an early form of BBC television—the spinning disc invented by John Logie Baird that scanned vertically and had only thirty lines.",4.332901e-06,0.96236074,2.8026381e-05,0.0284878,0.00017340177,0.008945755
27,Askey had to be heavily made up for his face to be recognisable at such low resolution.,0.00016380171,0.8160425,0.0020298455,5.304577e-07,0.18099062,0.0007728393
28,"When television became electronic, with 405 horizontal lines, Askey was a regular performer in variety shows.",0.82247967,0.01221126,0.00015235606,6.516274e-08,0.16507648,8.011024e-05
29,"When television returned after the second World War, his first TV series was Before Your Very Eyes!",0.98666674,0.0054617305,0.0019622871,0.005687247,0.00021799743,4.152758e-06
30,"(1952), named after his catchphrase.",0.9999831,5.850781e-11,1.2367555e-09,1.471144e-05,1.7774869e-07,2.1430028e-06
31,"On 3 May 1956, Askey presented Meet",1.7506232e-12,0.9999975,1.4593854e-14,1.2608526e-11,1.03901385e-08,2.5009483e-06
32,"The People, a launch night programme for Granada Television.",0.009921174,1.1753674e-06,5.269467e-07,8.1446065e-11,0.00013428739,0.9899428
33,"In 1957 writers Sid Colin and Talbot Rothwell revived the Band Waggon format for Living It Up, a series that reunited Askey and Murdoch after 18 years.",0.99984205,1.4886432e-05,4.6370056e-05,1.5365145e-05,1.0745546e-06,8.017698e-05
34,"He continued to appear frequently on television in the 1970s, such as being a panellist on the ITV talent show New Faces, where his usually sympathetic comments would offset the harsher judgments of fellow judges Tony Hatch and Mickie Most.",0.00010623849,0.99975973,4.1484727e-09,0.00013073765,3.3057404e-06,2.6010351e-08
35,He also appeared on the comedy panel game Jokers Wild.,5.314933e-09,0.0164265,9.989899e-09,0.9835735,7.155118e-10,1.3593418e-13
36,"He made many TV appearances in variety, including BBC TV's long running show, The Good Old Days.",0.21081053,0.7173206,3.409668e-06,0.07003112,0.00096977415,0.00086449663
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In the late 1940s, Askey participated in a BBC radio show called How Do You Do in which listeners could write into the BBC asking for him to come and broadcast a show from their homes, twelve shows were broadcast with Arthur, his daughter Anthea and special guests, as well as a surprise guest each week which was revealed some time throughout the programme.",3.225304e-06,3.897879e-06,1.1631854e-06,3.1794818e-06,3.4119923e-05,0.99995446
41,The theme of each show was worked around the occupation of the family from where it was broadcast.,3.8201886e-10,2.4933163e-08,1.365706e-08,6.636301e-08,0.9999691,3.0802406e-05
42,This was broadcast on the Light Programme.,9.3184426e-08,0.0008440089,0.0013938318,4.6533554e-05,0.3027575,0.69495803
43,"Only one of the shows was recorded onto acetate discs, which are now held at The British Library.",4.5882055e-07,0.017187903,4.4817888e-08,0.98281133,1.0498264e-09,2.580238e-07
44,"During the 1950s and 1960s, he appeared in many sitcoms, including Love and Kisses, Arthur's Treasured Volumes and The Arthur Askey Show.",5.2300515e-05,0.003575677,7.072204e-11,0.9963721,1.8351546e-08,1.7461598e-09
45,"He was the subject of This Is Your Life on two occasions, in December 1959 when he was surprised by Eamonn Andrews, and in December 1974, when Andrews, dressed as Humpty Dumpty, surprised him on a television show while discussing the art of pantomime.",1.8400978e-07,0.9978357,2.2277619e-10,0.0020254087,5.3442073e-09,0.0001386834
46,"Askey made four appearances on the BBC Radio series Desert Island Discs in 1942, 1955, 1968 and 1980.",3.161612e-05,0.99856454,5.5061562e-05,0.0001278013,2.2190414e-05,0.0011986888
47,He shares the record for most appearances on the programme with David Attenborough.,0.9974279,0.0016705054,7.847146e-05,8.776695e-05,1.4301696e-06,0.00073401537
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Askey appeared in the West End musical Follow the Girls.,9.0593174e-05,0.999877,6.547254e-09,2.7898399e-05,4.175473e-06,4.0384035e-07
52,He also made many stage appearances as a pantomime dame.,2.7463213e-06,3.4471543e-07,2.7661478e-12,0.9999943,2.64858e-06,1.2219824e-10
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Askey's recording career included ""The Bee Song"", which was an integral part of his stage and television act for many years, ""The Thing-Ummy Bob"" and his theme tune, ""Big-Hearted Arthur"" (which was also his nickname).",0.018775847,0.7606967,6.125997e-10,0.22021204,0.0003105578,4.928691e-06
57,"In 1941 a song he intended to record, ""It's Really Nice to See You Mr Hess"" (after Hitler's deputy Rudolf Hess fled to Scotland), was banned by the War Office.",0.0060408674,0.7972394,0.000776043,0.19581619,2.8225015e-06,0.00012467714
58,A collection of Askey's wartime recordings appear on the CD album Band Waggon/Big Hearted Arthur Goes To War.,0.015143968,0.23518671,3.2533637e-06,0.74920124,4.5409422e-05,0.000419406
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Private Eye ==,0.97550845,1.4916553e-07,2.276752e-10,7.122787e-05,2.7175156e-05,0.024392977
61,"Private Eye magazine in the 1970s regularly made the comment that he and the Queen Mother had ""never been seen in the same room together"", referring to the fact that they were about the same age and height and suggesting that the Queen Mother was Askey in drag.",2.945282e-08,0.9997758,2.6630055e-14,1.7111347e-06,3.0498284e-06,0.00021940353
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
64,Askey was appointed OBE in 1969 and advanced to CBE in 1981.,0.99482614,2.3594373e-05,2.62318e-10,6.659974e-10,0.00034122512,0.004809073
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,Askey was married to Elizabeth May Swash in 1925 until her death in 1974; he was the father of actress Anthea Askey (1933–1999).,5.1774856e-07,9.654569e-05,1.7160816e-11,3.9851937e-08,0.9938361,0.006066728
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
70,"Askey carried on working on his comedy career until just before he was hospitalised in July 1982, due to poor circulation, which resulted in gangrene and the amputation of both legs.",0.002474461,0.9963347,5.0550867e-08,3.2534853e-08,2.3854163e-06,0.001188426
71,He died in London's St Thomas's Hospital on 16 November 1982 and was cremated at Putney Vale Crematorium.,1.7959023e-09,8.135343e-08,1.3683653e-09,0.0008262479,0.0010506123,0.998123
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
82,"Arthur Askey is among other famous names in the Dirk Wears White Sox version of ""Friends"" by Adam and the Ants.",0.008594917,1.5600437e-05,8.3644625e-07,0.99003536,0.0011049778,0.00024834805
83,Paul Whitehouse in The Fast Show played 'Arthur Atkinson' a spoof of Arthur Askey and Max Miller.,1.7578003e-08,1.2127185e-08,4.6573118e-07,0.99988306,0.00011640101,3.036637e-13
