,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The band, which originally consisted of friends from rock bands he had played with, formed a huge following in the Los Angeles area.",0.9621057,0.033282507,0.0046099396,1.13807694e-07,9.261066e-11,1.7910245e-06
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Successful years ===,0.9999962,4.0288904e-07,5.715362e-07,2.3952973e-06,2.3167613e-07,2.492415e-07
32,"In 1996, Luis recorded and released his first CD independently entitled Café Ole, produced by David Scheffler and Guillermo Guzman.",0.8632746,0.0011703196,0.003207489,0.13234237,5.491559e-08,5.1848206e-06
33,"Members of his band as well as studio musicians, Gregg Bissonette, Abraham Laboriel, and The Rippingtons' Steve Reid, among others lent their talents to the CD.",0.5145288,0.17906381,0.05658905,0.24981757,2.1264447e-07,6.2909317e-07
34,"Less than a year later, Luis signed his first recording contract with Domo Records, and affiliate of EMI records.",0.99976784,3.6173027e-08,0.00023067984,1.3401241e-06,8.73643e-08,1.0975084e-08
35,Domo/EMI released Café Ole with a new cover and some newly recorded songs in 1998.,0.0033684778,1.3140296e-06,0.07141996,0.9183613,0.0068489457,2.8358994e-11
36,The album earned a Grammy nomination for Best New Age Album in 1999.,0.005705178,0.0044426266,8.200078e-05,0.32151777,0.0012206264,0.6670318
37,"Even larger audiences found Villegas via his next CD, Spanish Kiss (Baja/TSR) in 2000 and the numerous compilation CDs he appeared in during the following two years.",0.0030481564,0.9956168,6.3405765e-05,0.0012712424,5.2207856e-09,5.246806e-07
38,"Guitarists worldwide took notice when Villegas' name appeared alongside guitar icons such as Al Di Meola, Steve Morse, Ottmar Liebert, Jesse Cook and Strunz & Farah.",2.6542605e-06,0.980871,0.00056098925,0.018565262,3.0723607e-10,5.296942e-10
39,"Casa Villegas (Baja/TSR), his third CD, was released in 2003 and marked Luis' debut as a producer as well as performer.",0.99812096,1.9796229e-05,3.65316e-05,0.0018216578,2.0357493e-09,1.0636783e-06
40,"It stayed on the SmoothJazz.com charts for six weeks after its release on the strength of the single ""Whittier Blvd.""",0.009869918,2.2921373e-05,3.0057026e-07,0.9869571,5.731748e-08,0.0031499001
41,"Luis was asked by his label, Baja/TSR, to create a Christmas album.",0.13736288,0.034085434,0.00022795497,0.00028616152,1.8585675e-05,0.82801896
42,"After working on it for some time, negotiations for producing the album fell through and Luis subsequently left the label to pursue his career as an independent artist.",0.9761514,0.0081848875,0.015625453,3.8108952e-05,1.0209003e-08,2.466638e-07
43,"The Christmas album, Guitarras de Navidad found its way to his fans anyway.",0.9979341,0.00052070164,7.3627816e-05,1.8671253e-05,2.679913e-05,0.0014261567
44,"Then, in 2007, the album was updated with several additional songs and a new cover and licensed to the Tenure label, under the guidance of Juan Carlos Quintero.",0.439268,1.5523234e-08,0.56073123,6.095426e-09,8.328104e-10,8.170744e-07
45,It was released in August in good time for the 2007 holiday season.,1.9159512e-05,1.6189803e-08,9.539186e-07,1.6032632e-07,7.858189e-08,0.9999796
46,Luis has worked with many of the leading artists and musicians in the world.,0.9305998,0.047520094,0.021849573,8.190206e-07,1.5351043e-08,2.9855695e-05
47,He recorded a duet with classical guitarist Liona Boyd in 2001 which was nominated for a Juno Award (the Canadian Grammy).,5.391157e-05,0.8482193,0.02360671,0.12694785,1.2010256e-07,0.0011721633
48,"In 2003, he performed with Nuevo Flamenco guitarist Jesse Cook, and performed for Carmen Electra and Dave Navarro's much-publicized wedding on MTV in 2004.",1.8702774e-08,1.1020792e-07,2.0853211e-10,9.230857e-10,1.5531634e-12,0.9999999
49,"He's also worked with Janet Jackson, Marc Anthony, and Plácido Domingo.",0.99850583,5.406463e-06,0.00136232,0.0001264603,4.1262528e-08,1.6850537e-07
50,"In December, 2004 the Luis Villegas Official Fan Club was formed and the members continue to fully support Luis’ music.",0.99523383,6.301367e-05,9.0172525e-06,0.0046940865,1.7601687e-10,1.3671854e-07
51,"On December 21, 2007, Luis was featured in an interview with Val Zavala and performed with several of his band members on the PBS television show ""Life and Times.""",3.0862902e-06,0.99770206,0.00012562748,8.678719e-06,7.1996356e-09,0.002160579
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Heavy Mellow =,1.7174965e-05,6.504068e-05,0.0016780277,0.8778044,0.120350786,8.4526924e-05
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Luis is currently performing in a band called Heavy Mellow founded by Los Angeles flamenco guitarist Benjamin Woods.,0.00042471066,0.002300909,0.7079004,0.27114233,3.488228e-06,0.018228093
56,"Heavy Mellow performs heavy metal classics by the likes of Iron Maiden, Judas Priest, Black Sabbath, Ozzy Osbourne and others but in a flamenco trio set up of two flamenco guitars and a cajon player.",9.464697e-09,2.8258087e-08,2.0348567e-08,0.9999994,5.975672e-07,4.876984e-12
57,"They have found much success performing on music cruises such as The Monsters of Rock, The Moody Blues Cruise and YES Cruise to the Edge.",0.00037855987,0.0068480815,0.00026276044,0.9924231,8.75583e-05,9.47654e-09
58,Heavy Mellow have one self-titled album released in 2013.,1.1009809e-06,2.198733e-10,6.797429e-08,0.9999988,4.3253834e-08,1.6259929e-12
59,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
60,Present ==,2.5290306e-06,5.775226e-05,0.0099206725,0.9895057,4.607339e-08,0.00051331625
61,"Today, Luis Villegas stays close to the Los Angeles area.",0.7694177,0.22904654,3.6486785e-05,0.0014436994,5.3984848e-05,1.5219047e-06
62,"Even though he plays with a variety of very talented musicians, his style shines through in every performance.",0.00010727584,3.6913139e-06,0.99405825,0.005704668,0.00012614761,2.6855588e-12
63,"Luis rode his personal style into the Nuevo Flamenco wave and, most recently, he is one of the very few Latino musicians to be popular on smooth jazz stations across the country.",0.0026936058,0.12403909,0.75417215,2.9085186e-05,0.0030679167,0.115998045
64,"He is also heard regularly at some of the most prestigious Jazz Festivals such as The Playboy Jazz Festival, Catalina JazzTrax Festival, and The Sedona Jazz On The Rocks Festival.",1.0687828e-06,0.9952467,3.8606476e-07,0.0023683882,5.8191482e-08,0.0023835765
65,Luis is currently in the studio working on his 5th CD due out this year.,0.9427342,0.00031845202,0.00661489,0.050331693,1.9488677e-07,6.1619215e-07
66,"The new CD, under the working title, Eastside, is scheduled for release by the end of the year and is being produced by George Benson's musical director David Garfield and Toto percussionist Chris Trujillo.",0.17019746,1.0466646e-08,0.00022391179,0.827041,0.00253768,3.088035e-08
67,Drummer Gregg Bissonette makes a return appearance on this release.,0.021697013,0.00081787526,5.989306e-05,0.9764514,0.0009733645,5.219753e-07
68,"""This CD is a departure for me,"" Villegas explains.",0.086627215,0.44549638,0.16112651,0.2706821,0.036004998,6.2766245e-05
69,"""My sound has evolved into a sound reminiscent of the ´brown sound´ that had its roots in my old neighborhood of East LA and was made popular by bands like War, Tierra, and El Chicano but with a modern twist and some interesting new ingredients added to the mix.""",0.037061036,0.5333327,0.12252882,0.009202174,0.2978653,9.932254e-06
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"Luis resides in Los Angeles, CA with his wife, Gloria, and two children Christian and Krista.",3.6432088e-05,0.01567045,0.00022577909,5.2101395e-08,0.01615979,0.9679074
73,He is currently teaching guitar at Santa Monica High School as adjunct faculty for Santa Monica College and flamenco guitar at Orange County High School of the Arts as part of its Instrumental Music Conservatory.,2.2366923e-08,9.740276e-12,1.0,1.7734252e-10,2.3241066e-12,4.425233e-09
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,Cafe Olé (1998),0.0020724633,0.00055862323,0.42470998,0.21731813,0.35534054,2.119508e-07
77,Nominated for a Grammy Award for Best New Age Album,6.5063155e-05,5.213933e-06,2.1054786e-06,6.721593e-05,4.0736846e-05,0.9998197
78,Spanish Kiss (2000),0.036738537,0.0032819924,0.0068760486,0.034765802,0.9145357,0.0038019444
79,Casa Villegas (2003),0.41716596,0.003864896,0.43468413,0.004106616,0.13999008,0.00018829192
80,Guitarras De Navidad (2007),0.13250226,0.024946008,0.8279496,0.012122264,0.0024580783,2.1816235e-05
81,Eastside (2015) coming soon !,0.008876282,1.5736525e-10,0.22524524,0.5184019,0.24659151,0.0008849889
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Eastside (2013),0.00047527227,1.8147681e-06,0.22336783,0.019550825,0.754095,0.0025091986
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Other compilation appearances =,3.850698e-10,0.5514423,1.1052643e-12,0.44855767,8.2037724e-11,2.4310256e-09
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,"Music for the Spirit, Volume 2 (1999) (Domo Records)",1.3002104e-05,0.00016679491,0.96257544,0.0054497467,0.02870576,0.0030892678
90,Guitar Greats: The Best of New Flamenco - Volume I (2000) (Baja/TSR Records),0.22809502,2.4114626e-05,0.38879326,0.31802282,0.00030367242,0.064761125
91,"Music for the Spirit, Volume 3 (2001) (Domo Records)",3.0314059e-06,1.3591313e-05,0.99693274,0.0006093346,0.0020896767,0.0003516749
92,Tabu: Mondo Flamenco (2001) (Narada),0.9358486,0.00019491944,0.007449244,0.054739658,0.0017490932,1.8650542e-05
93,Journey to the Heart IV: Music for Massage (2002) (Domo Records),0.00015201345,2.0899822e-11,7.8966266e-05,0.9822958,0.017431594,4.1623574e-05
94,Camino Latino / Latin Journey - Liona Maria Boyd (2002) (Moston),0.0036046188,0.014878109,0.025527589,0.0027249001,0.077179916,0.87608486
95,Guitar Greats: The Best of New Flamenco - Volume II (2002) (Baja/TSR Records),0.07047014,4.250185e-07,0.89328444,0.017350664,4.6261284e-05,0.018848112
96,Barcelona: Music Celebrating the Flavors of the World (2004) (Williams Sonoma),0.0005835951,0.3438927,0.0010929751,0.26841858,3.39217e-05,0.38597828
97,Gypsy Spice: Best Of New Flamenco (2009) (Baja/TSR Records),0.36728662,4.2705165e-06,0.025086958,0.0017748536,0.00015743394,0.6056899
98,The World Of The Spanish Guitar Vol. 1 (2011) (Higher Octave Music),0.45317024,0.000290411,0.54644996,9.2075845e-07,8.847893e-05,2.7360509e-08
99,Guitar Greats: The Best of New Flamenco - Volume III (2013) (Baja/TSR Records),0.03346881,2.7100723e-06,0.70541507,0.25552884,0.000170305,0.0054143053
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Musicians ==,0.9358801,0.0032192117,0.006946368,0.000106476546,0.053506356,0.00034145894
102,"Luis has performed with many artists, such as:",0.011188084,0.04202977,0.034418292,0.90267265,3.0075053e-06,0.009688194
103,Jackson Browne: singer/guitarist,4.125407e-09,1.3700126e-06,0.06477626,3.5779907e-05,0.0013653027,0.93382126
104,Abraham Laboriel: bass,0.005355705,4.1098133e-06,1.475392e-09,4.9153106e-05,0.9945911,1.774524e-09
105,Alberto Salas: piano,3.656686e-05,5.5319315e-08,0.00019100278,0.99803585,0.0016538004,8.282375e-05
106,Gregg Bissonette: drums,9.072588e-06,5.6637764e-06,5.287426e-05,0.086657405,0.9132744,5.7595366e-07
107,David Garfield: piano,0.08026624,8.172598e-07,1.0965778e-05,0.2797805,0.639941,5.492372e-07
108,Carlos Rodriguez: piano,2.0551362e-05,3.7165566e-06,6.0739353e-06,0.99950445,0.0004617687,3.3419408e-06
109,Jose Garcia: guitar/vocals,0.62483656,4.278091e-09,0.00034156832,0.3049416,0.069867216,1.3010316e-05
110,Juan Carlos Portillo: bass,0.18944137,2.7364374e-06,5.055635e-06,0.61539525,0.19400275,0.0011528865
111,Rene Camacho: bass,0.0604157,5.187052e-07,2.6623078e-05,0.008444123,0.93111306,1.0064236e-08
112,Chris Trujillo: percussion,2.2429763e-08,8.533241e-06,0.0001000513,0.90204376,0.097847335,2.7958265e-07
113,Ramon Yslas: percussion,6.079036e-05,3.158856e-05,1.6802315e-07,0.06546902,0.93320096,0.0012373371
114,Jorge Villanueva: percussion,8.214434e-06,9.781235e-06,3.197429e-07,0.996429,0.0035183392,3.4281722e-05
115,Pablo Correa: drums,4.2595013e-07,0.0011662274,0.0009730057,0.9918669,0.0059915166,1.8542177e-06
116,Paul Tchounga: drums,3.0427409e-05,7.3135644e-09,0.0063492623,0.9816882,0.01193213,2.2550133e-13
117,Andy Abad: guitar,0.20373008,0.0065786554,0.106554225,0.019283606,0.66385347,8.2776466e-11
118,Guillermo Guzman: bass,0.99999213,2.3937757e-06,2.743709e-09,1.4462338e-06,1.01623606e-07,3.8992052e-06
119,Luis Perez: percussion,0.00066509715,4.801476e-06,2.366449e-06,0.49281606,0.5061728,0.00033889574
120,Joey Heredia: drums,5.4963164e-07,2.3537706e-07,4.0341398e-05,0.5220481,0.47791082,7.7199275e-10
121,Ricardo “Tiki” Pasillas: drums,0.00062975695,0.00012967136,0.00018157822,0.28282857,0.7162288,1.6061016e-06
122,Michito Sanchez: perc,0.00050178246,0.00040432057,1.9724572e-08,0.9990859,7.871867e-06,1.3285516e-07
123,Rique Pantoja: piano,2.8240987e-07,1.2605357e-08,6.348317e-09,0.9903425,0.009657166,2.3053612e-08
124,Charlie Bisharat: violin,7.723454e-06,0.0002174173,3.8555189e-07,0.9934516,0.0016229626,0.004699939
125,Steve Reid: percussion,9.6990405e-08,4.5938887e-06,5.503857e-06,0.94523937,0.054750193,2.937509e-07
126,Arturo Solar: trumpet,0.053795867,1.2910778e-05,0.92025715,0.023825157,0.00040503906,0.0017038833
127,Garret Smith: trombone,4.3780477e-05,2.2500695e-05,6.603475e-06,1.0159738e-07,0.9989354,0.0009916144
128,Carlos Cuevas: piano,8.6903634e-07,4.9376045e-09,5.3811378e-09,0.9983735,0.0016256117,3.6758394e-08
129,Fausto Cuevas: percussion,1.2626707e-08,3.6252135e-07,2.2940293e-07,0.9159053,0.08400278,9.132241e-05
130,Ronnie Gutierrez: percussion,6.8553527e-07,6.3434253e-09,3.4134084e-06,0.99948126,0.0004836866,3.095404e-05
131,Ricky Adorno: bass,0.03162442,0.036641262,0.9069882,0.0067169126,0.015183401,0.0028457853
132,Scott Vomvolakis: perc,4.6485966e-06,0.66460276,1.8398385e-08,9.086684e-05,0.33527762,2.409314e-05
133,Keith Dasalla: perc,0.57701546,0.3059853,2.2455559e-05,0.11202278,0.0049473546,6.641162e-06
134,Rene Castro: percussion,0.00091089413,3.3862545e-07,4.0011855e-07,0.95585203,0.043203518,3.276635e-05
135,Jesse Stern:  bass,0.20180725,3.6478068e-05,0.00011076247,0.7410882,0.05694975,7.505783e-06
136,Cassio Duarte: percussion,1.786226e-08,9.8862e-08,3.50284e-05,0.35643077,0.6435341,7.3004744e-09
