,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"The album received an ""A-"" from Entertainment Weekly, whose writer Alanna Nash said that he ""pairs a poised and confident baritone with witty and well-crafted songs that shed soft light in the dark corners of the human condition.""",0.0003596268,0.4349877,9.946423e-06,4.1021597e-08,3.0133486e-11,0.56464267
50,"In 1992, Billboard magazine named him Top New Male Vocalist.",9.206279e-06,9.819287e-06,4.5106693e-14,5.642504e-07,1.2730491e-06,0.99997914
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,1993–1994:,0.99785066,0.00041064748,1.3783498e-10,0.0017020946,1.3370471e-05,2.3325432e-05
53,Alibis ===,1.6318061e-05,0.48122305,1.8298277e-05,0.0012054144,2.2514466e-06,0.5175346
54,"In 1993, Lawrence released his second album, Alibis, which earned a double-platinum RIAA certification for shipments of two million copies.",0.9987233,1.4093867e-05,3.3217053e-05,0.0011160566,4.07188e-11,0.00011335876
55,"All four of its singles reached the number-one position on the Hot Country Songs charts between early 1993 and early 1994: the title track, ""Can't Break It to My Heart"", ""My Second Home"", and ""If the Good Die Young"".",0.036051877,1.1547596e-06,9.065588e-08,0.96016115,0.003767818,1.7961818e-05
56,"The title track also accounted for his first entry on the Billboard Hot 100, reaching number 72 there.",0.0011529087,4.4724035e-05,5.293561e-10,0.9987571,4.4890265e-05,3.536036e-07
57,"Also produced by Stroud, the album contained songs co-written by Don Schlitz, Randy Boudreaux, and Craig Wiseman.",0.00012240525,6.523028e-05,0.8950443,0.10476795,5.671164e-09,2.422913e-09
58,"Lawrence himself co-wrote ""Can't Break It to My Heart"" with ""Sticks and Stones"" co-writer Elbert West, and ""My Second Home"" with Beard.",0.0001743418,4.2876342e-09,0.056670308,0.9431452,1.0071733e-05,2.3906802e-11
59,"Lawrence told the blog Taste of Country in 2018 that he ""fought"" with Atlantic executives over recording ""Can't Break It to My Heart"", because the label wanted him to record more ballads akin to those of then-labelmate John Michael Montgomery instead.",0.9226023,8.849744e-05,0.006120389,0.07118811,4.862982e-07,2.43439e-07
60,"A review of Alibis in Cash Box magazine praised the title track, ""I Threw the Rest Away"", and ""It Only Takes One Bar (To Make a Prison)"" as the strongest cuts, while noting the ""conviction and authenticity"" in Lawrence's voice.",0.00018245129,0.019540144,2.1011101e-07,0.956463,2.658974e-07,0.023813931
61,"Nash was less positive, writing in Entertainment Weekly that Lawrence ""settles for clichéd themes and mawkish delivery"".",0.007821018,0.9921774,1.0302292e-06,3.7271175e-07,1.11959594e-07,4.049266e-08
62,"Lawrence promoted the album through a tour with George Jones, and signed a deal with the Stetson hat company to advertise a new line of hats.",0.99996924,4.3496575e-06,2.6473785e-05,1.6981195e-08,7.627263e-10,4.711927e-10
63,"Also in 1993, he was awarded as Top New Male Vocalist by the Academy of Country Music.",0.0014538539,3.1531517e-06,3.7284837e-09,8.4560146e-05,2.4503e-05,0.9984339
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,1994–1995:,0.99832577,0.00028854772,5.142549e-12,0.0013639159,1.9178164e-05,2.4501667e-06
66,I See It Now and Tracy Lawrence Live =,0.40567583,0.0014351286,4.228593e-05,0.5928468,3.0655317e-10,1.1854387e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Lawrence's 1994 album I See It Now had its title track serve as the lead single.,0.1075751,0.0002735946,7.0150334e-09,0.8921513,5.4938754e-10,6.315425e-16
69,"Co-written by Larry Boone and Woody Lee (who also recorded for Atlantic Nashville at the time), it peaked at number two on the country charts and 84 on the Hot 100.",0.00039059573,0.0020300292,1.14256665e-07,0.99739885,0.00018030923,9.3324914e-08
70,Followup,0.0013548968,7.830115e-06,4.243955e-05,0.9881392,0.010455379,2.0759585e-07
71,"""As Any Fool Can See"" also went to number two on the former, while the Bobby Braddock-penned ""Texas Tornado"" became his sixth number-one hit on Hot Country Songs in mid-1995 and its B-side ""If the World Had a Front Porch"" also reached number two afterward.",0.06663055,0.045128945,0.0037581215,0.39336148,0.48928425,0.0018365576
72,"Also included on the album were the John Anderson duet ""Hillbilly with a Heartache"", previously found on Anderson's 1994 album Country 'til I Die, and the song ""I Got a Feelin'"", co-written by Joe Diffie and later recorded by him on his 1997 album Twice Upon a Time.",1.4113344e-10,0.51276326,0.48712018,4.2822666e-07,2.953672e-07,0.00011582593
73,"I See It Now had seven of its tracks produced by Stroud, while three others accounted for Lawrence's first co-production credits: he produced ""Texas Tornado"" by himself, ""As Any Fool Can See"" with Flip Anderson of his touring band, and ""Hillbilly with a Heartache"" with both Flip Anderson and Stroud.",0.021009639,0.0042498168,0.0013473565,0.9733932,4.78346e-10,1.3130562e-14
74,Lawrence promoted I See It Now throughout 1995 with a tour consisting of over 200 shows.,0.0011462816,0.00011690353,1.4303566e-08,0.9987368,8.714782e-11,2.5517565e-14
75,"Nash found I See It Now superior to its predecessor, stating that Lawrence ""returns to the honky-tonk sound of his debut, balancing melodic ballads of regret with kick-butt rhythms and lively wordplay.""",0.020939779,0.012232835,0.0022299585,0.9645974,2.7704054e-08,5.684876e-14
76,"Allmusic rated the album 4 out of 5 stars, with an uncredited review praising the album's honky-tonk sound, along with the ""cute lyrical twists for which country music is famous"".",0.0027590608,0.35112715,1.5981287e-10,0.0003338744,3.383999e-07,0.64577955
77,"An also uncredited review in People praised the title track and closing track ""I’d Give Anything to Be Your Everything Again"" as ""lovely, bittersweet accounts of romance lost"", but criticized the lyrics of ""If the World Had a Front Porch"".",0.19552585,3.5293758e-06,0.0018395337,4.927855e-05,5.4720686e-06,0.8025763
78,I See It Now received RIAA platinum certification.,0.41707036,9.134328e-06,0.0021552804,0.37600908,4.483275e-09,0.20475604
79,"Also in 1995, he released a live acoustic album, Tracy Lawrence Live.",0.41916618,3.989616e-06,0.00029015017,0.5805392,4.517058e-07,6.5600507e-09
80,"The album included live recordings of nine previous singles, plus the album track ""I Threw the Rest Away"" from Alibis.",0.012794191,9.5832234e-05,0.0019780477,0.9845303,5.4984472e-08,0.00060159626
81,"Lawrence compiled the album from 40 different live shows from the six months prior to the disc's release, and once again produced with Flip Anderson.",0.00028689258,0.00034465626,0.3301638,0.66920465,6.000057e-10,6.199928e-13
82,"The album was originally to have been titled Tracy Lawrence Live and Unplugged, but it was retitled due to MTV claiming a copyright on the term ""unplugged"".",0.9997334,2.590797e-06,0.00023545332,4.495358e-06,6.082958e-07,2.3388127e-05
83,=== 1995–1997: Time Marches,0.94365746,0.00015006722,6.9674956e-05,2.2746413e-05,0.0065482315,0.04955188
84,On ===,4.201614e-05,0.9095173,2.7087058e-08,3.2796903e-05,0.08980224,0.0006056002
85,"Time Marches On, his fourth album, was released in January 1996.",0.9978775,4.731615e-10,5.864484e-05,0.0020192289,4.4627577e-05,6.5232736e-10
86,It became his second double-platinum album in 2000.,0.43463832,0.008460959,0.23255563,0.14634474,0.00018392864,0.1778165
87,"The lead single was ""If You Loved Me"", a number four entry on the Hot Country Songs charts.",1.3669856e-07,1.1976428e-05,2.7286225e-07,0.9854386,0.01446615,8.296183e-05
88,"Lawrence said of the song that ""it’s a typical Tracy Lawrence ballad about love gone wrong"", and that he felt that it was one of his strongest singles.",0.12767255,0.74492943,0.096674055,0.030129187,8.33804e-07,0.00059401145
89,"Following this song was the album's title track; also written by Braddock, it became Lawrence's longest-lasting number-one single on Hot Country Songs, holding that position for three weeks.",3.311955e-05,6.5056184e-08,1.9795953e-08,0.9999399,2.6592113e-05,2.9135032e-07
90,It was also nominated by the Country Music Association as Single of the Year.,3.0033905e-05,0.00011991847,1.1033372e-06,0.023823038,1.5077495e-06,0.97602445
91,"After this song came ""Stars over Texas"" (which Lawrence co-wrote with Boone) and ""Is That a Tear"", both peaking at number two.",0.000114904884,9.837244e-05,0.0005367172,0.9992483,1.5471095e-06,1.338865e-07
92,"The album's production duties were split, with Don Cook (best known for his work with Brooks & Dunn) handling five tracks, and Lawrence and Anderson on the other five.",0.029712882,0.28555498,0.0009094239,0.68378025,4.2505326e-05,3.7287915e-08
93,"Brian Wahlert of Country Standard Time noted that the tracks produced by Lawrence and Anderson were more traditional country in their sound than the tracks Cook produced, highlighting ""Is That a Tear"" and ""Somewhere Between the Moon and You"" as the strongest and most country-sounding cuts.",0.005083755,0.9296819,1.1519842e-05,0.065191634,1.7750192e-05,1.3494083e-05
94,"Stephen Thomas Erlewine of Allmusic wrote that the album was ""another crowd-pleasing set of contemporary country.",0.035372857,0.91945964,5.2322415e-05,0.036211982,0.0010207695,0.007882494
95,"Like his previous albums, the song selection is a hit-or-miss affair, with about half of the songs failing to make much of an impression.",7.897588e-08,0.9999893,1.041785e-05,2.75204e-07,1.381926e-10,3.2869243e-10
96,"The remainder, however, proves why Lawrence is one of the most popular singers in Nashville.""",0.3760039,0.06905165,0.15143105,0.40351188,1.176263e-06,2.9978503e-07
97,"In 1996, Billboard ranked Lawrence as the tenth most-played radio artist in any genre that year.",1.2958903e-06,6.497064e-09,5.5252207e-07,0.9999981,6.3999706e-10,1.8284296e-13
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,1997–1998:,0.8631965,2.6151714e-05,0.0064702732,0.0027617307,0.010526374,0.117018916
100,The Coast Is Clear =,0.9998412,1.2312138e-06,7.583875e-06,9.328934e-05,5.6586672e-05,4.9478e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,"Lawrence's fifth studio album, The Coast Is Clear, was issued in March 1997 and achieved an RIAA gold certification two months later.",0.99995816,8.443298e-12,5.8305782e-09,4.1827454e-05,4.1788867e-10,1.5751286e-10
103,"Like its predecessor, it featured some songs produced by Cook, and others by Lawrence and Anderson.",0.11283416,0.8246989,0.05493091,0.0075334203,2.3770663e-06,2.4473184e-07
104,"This album's first two singles ""Better Man, Better Off"" and ""How a Cowgirl Says Goodbye"" both made top five on Hot Country Songs, but the followups were less successful: the title track became his first single to miss the top 10 when it peaked at number 26, and ""While You Sleep"" fell outside the top 40.",0.074754864,0.000744176,7.5707055e-07,0.006789328,7.949827e-06,0.917703
105,"Tom Roland of The Tennessean noted that the album had a theme of ""attempts to undo what's done"", but criticized the sound as ""restrained"" and ""middle-of-the-road"".",5.2032185e-05,0.00028607962,0.9996618,3.402269e-08,1.1590015e-07,1.1728618e-10
106,"Sarah Rodman of Country Standard Time shared a similar opinion of the production, calling ""While You Sleep"" the ""most emotive and touching song"" while also referring to ""How a Cowgirl Says Goodbye"" as ""lively"".",0.0015132696,0.0020730034,0.00042729077,0.9951389,1.1377892e-07,0.0008474166
107,"Atlantic issued a greatest-hits package, The Best of Tracy Lawrence, in 1998.",0.61686546,0.00025058427,0.00040062505,0.38246918,8.08565e-06,6.1003366e-06
108,"This disc included thirteen previous singles and the new song ""Her Old Stompin' Ground"".",0.09882232,0.00025695507,0.7602285,0.14006807,8.652556e-07,0.00062312104
109,"Three years after its release, this compilation received RIAA gold certification.",0.013887225,1.7807444e-06,1.1673635e-05,0.9714083,1.7072023e-10,0.014691136
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,1999–2002: Lessons Learned and Tracy Lawrence =,0.02059202,1.614733e-05,0.97938204,2.6811335e-06,6.9278535e-06,1.8468232e-07
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"In late 1999, Lawrence returned to the charts with ""Lessons Learned"".",1.3518464e-10,2.7739967e-08,0.99999905,9.548146e-07,2.292605e-10,6.215009e-17
114,"This was the lead single to his 2000 album of the same name, which he and Anderson produced with audio engineer Butch Carr.",0.051970404,0.09894832,0.026695559,0.820843,0.0004761658,0.0010666127
115,"The song reached number three on the country charts in 2000, and accounted for his highest Hot 100 peak of number 40.",9.851983e-05,0.003130746,2.1654877e-07,0.2723827,0.012646565,0.71174127
116,"The album charted two more singles in ""Lonely"" and ""Unforgiven"".",7.647895e-07,0.78290445,0.0058082333,0.00027573612,4.3471683e-08,0.2110109
117,"Tom Roland gave Lessons Learned three out of five stars in a review for The Tennessean, noting that Lawrence ""repeatedly sings of flaws and errors and the challenges in overcoming them.""",2.3865033e-11,1.2508159e-09,1.0,6.0476936e-11,1.022943e-12,9.086541e-16
118,"Erlewine wrote of the album in Allmusic that it is ""certainly pleasant, yet it tends to fade into the background"".",0.0012739066,0.83769554,6.4295625e-07,0.1609128,0.000107820626,9.239478e-06
119,"Jeffrey B. Remz of Country Standard Time thought that the album maintained a constantly country sound, and had well-witten songs.",0.019536478,0.3690127,5.4092807e-06,0.6112161,9.160829e-07,0.00022826064
120,"In late 2000, Atlantic Records closed its Nashville division and moved all artists, including Lawrence, to the Nashville branch of parent company Warner Bros. Records.",0.999471,7.644526e-08,1.0130467e-06,0.00052784645,4.8207355e-08,1.3615282e-12
121,"His only release for that label, Tracy Lawrence, accounted for two low-charting singles in ""Life Don't Have to Be So Hard"" and ""What a Memory"".",0.00020085518,0.055842526,0.000942479,0.9430095,4.5553256e-06,1.1162303e-08
122,"Lawrence and Anderson produced the album and wrote several songs on it, with other contributing writers including Michael White, Casey Beathard, Billy Yates, and frequent collaborator Larry Boone.",0.19187725,0.030436525,0.29619923,0.48146737,1.9533272e-05,6.6937126e-08
123,"Both Country Standard Time and Allmusic praised the album for having a more consistent and traditional sound than its predecessors, with the former's Scott Homewood calling it ""quite possibly his best album"", and the latter's Liana Jonas complimenting the lyrics of both singles along with the ""scaled down"" production.",0.94531274,0.001873003,0.007993652,0.04470192,8.685105e-09,0.00011867137
124,"Allmusic biographer Steve Huey wrote of the album that ""Despite some good reviews, it failed to halt his downward commercial momentum.""",0.061474204,0.93708813,0.0005479044,3.1008956e-05,6.969165e-06,0.00085170806
125,Lawrence also said that he felt that the label did not invest in promotion of the album due to a lack of interest in his musical style and direction.,0.85852724,0.007852241,0.12383504,0.009785449,8.144108e-09,4.670935e-10
126,"As a result, he began seeking out new producers in an attempt to ""reinvent [him]self"".",0.59170574,0.40825933,1.044946e-06,9.403376e-08,2.9244467e-05,4.483052e-06
127,"He considered Buddy Cannon, Byron Gallimore, and Billy Joe Walker Jr. before choosing to reunite with Stroud.",4.9250284e-09,0.99989796,0.000100635145,1.4083106e-06,7.047401e-11,5.166626e-09
128,"The two began recording for what would have been a second album for Warner Bros. in 2002, but Lawrence was dropped from the label's roster.",0.27456242,2.9677705e-05,0.7253915,1.6375665e-05,1.8414428e-11,6.3022898e-15
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
131,Strong ===,2.7866515e-06,0.01569039,0.00023580033,0.5717945,0.23085918,0.1814173
132,"After being dropped from Warner Bros., Lawrence began seeking a new record deal.",0.99986196,1.7338899e-06,0.00013626159,1.8835651e-08,1.4525533e-11,1.1520068e-15
133,"He had considered RCA Records Nashville, but instead chose DreamWorks Records Nashville, of which Stroud was then the president, and signed a deal with them in October 2003.",0.9997372,7.76064e-08,2.209634e-06,0.00026040894,9.459457e-12,2.0155756e-12
134,"His first release for the label was ""Paint Me a Birmingham"", which had been concurrently released by Ken Mellons on an independent label.",0.05982502,1.793455e-09,1.3654725e-06,0.9401732,4.946494e-07,1.3391299e-09
135,"Lawrence's version overtook Mellons's in terms of airplay, reaching number four on Hot Country Songs and number 42 on the Hot 100 in early 2004.",1.5485754e-06,1.9289448e-06,5.482231e-05,0.99947613,0.0001590106,0.0003065881
136,"The corresponding album, Strong, came out in 2004, and it consisted largely of material from the unreleased second project for Warner Bros.",0.02177422,0.00036462874,0.005957685,0.9719035,5.2748312e-09,6.093185e-09
137,Nashville.,0.02072503,4.1336838e-07,0.09650195,0.23356691,0.64920574,1.178293e-09
138,"The album's follow-up singles, ""It's All How You Look at It"" and ""Sawdust on Her Halo"", were less successful at country radio.",0.00078808994,0.0009062035,1.091056e-06,3.0685176e-05,6.096557e-08,0.99827385
139,"Lawrence noted that he had writer's block when attempting to come up with material for the album, and thus sought outside writers instead of his usual collaborators.",4.8393275e-07,0.99998,2.630555e-07,1.926373e-05,7.2162276e-12,4.314765e-15
140,"He described the title track, about a divorced woman moving on with her life, a ""different than anything I've done in the past"", while calling ""Stones"" the ""most traditional"" song, and noting the presence of ""story songs"" throughout.",0.01266785,0.5472059,0.006841721,3.9765982e-05,0.002687002,0.43055773
141,"He also noted that the album was almost titled Stones, but was renamed to avoid confusion with his debut album Sticks and Stones.",0.8464045,0.15109757,0.0023355014,0.00015530938,1.2587548e-06,5.969889e-06
142,"Erlewine wrote in Allmusic that Strong ""ranks among his smoothest albums, a record dominated by ballads and where up-tempo songs are as polished as the slow ones.""",3.0284978e-05,2.622849e-07,4.5806337e-05,0.65868604,0.34123707,5.1855363e-07
143,"Peter Cooper of The Tennessean thought that the album had better-written songs than its predecessors, highlighting ""Paint Me a Birmingham"" and ""Sawdust on Her Halo"" in particular, but criticizing the application of Auto-Tune to Lawrence's singing voice.",0.0013980359,0.66694975,1.1415186e-06,0.32776377,3.402507e-07,0.003886994
144,"Robert Woolridge of Country Standard Time thought that Lawrence's singing was stronger on the ballads such as ""Paint Me a Birmingham"" as opposed to the more upbeat material, but criticized the ""mainstream production"".",0.000119918455,4.1650084e-05,3.214972e-05,0.9994778,3.325537e-05,0.0002951945
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,2005–2006:,0.61152864,0.0070404806,5.937242e-05,0.38134065,1.1523807e-05,1.9417486e-05
147,Then and Now: The Hits Collection =,0.0035841768,0.36510625,7.6238227e-10,0.6312978,1.2068387e-11,1.1750212e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,"Following the closure of DreamWorks Nashville in 2005, Lawrence transferred to Mercury Nashville that same year.",0.029022032,9.0987854e-08,1.7323969e-06,0.9709762,6.273985e-09,1.2805909e-16
150,"There, he released the compilation Then & Now: The Hits Collection, which included fifteen of his previous hits, all of which (except ""Paint Me a Birmingham"") had to be newly recorded as the label did not own the rights to the original recordings made while he was on Atlantic.",0.96838444,6.432014e-05,1.6013755e-07,0.03155111,5.629272e-13,5.919306e-14
151,"Two new tracks were included as well, both of which were released as singles: a cover of Mark Nesler's 1998 single ""Used to the Pain"", and ""If I Don't Make It Back"", which was co-witten by Bobby Pinson.",4.043353e-05,0.00010016016,0.0004177551,0.9994405,1.1419465e-06,1.0245082e-08
152,"Of this compilation, Erlewine wrote, ""These new versions are a little more laid-back than the originals, and they're a little slicker too.",3.9787715e-06,8.864773e-06,3.868072e-07,2.5613403e-05,0.9999118,4.932204e-05
153,"And while that doesn't necessarily suit Lawrence's voice, which has grown a little thinner over the years, that doesn't make Then and Now a bad listen.""",0.0021891117,0.0076573854,0.95566964,0.034477662,6.1959254e-06,1.6539508e-11
154,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
