,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,1997 Shopping.,1.6101545e-11,0.9997198,3.912911e-06,1.5559674e-10,7.4101175e-05,0.00020214605
57,Live@Victo,0.029296163,4.6188198e-08,0.2617606,0.6983306,0.0006191815,0.009993444
58,1998 Techno Mit StorungenWith the Vienna Art Choir,1.40996255e-08,0.009183461,0.016991291,0.922916,0.050902344,6.8277022e-06
59,"From No Art to Mo(z)art (Moers, 1983)",2.086135e-08,0.9619841,1.1432626e-06,0.033879925,0.0004965349,0.0036382831
60,"Five Old Songs (Moers, 1984)",1.3794248e-08,0.8307166,6.6433175e-05,5.3983113e-05,0.1691584,4.5931524e-06
61,"Swiss Swing (Moers, 1986)With the Vienna Art Special",4.2249667e-06,0.14723094,3.2971718e-07,0.00194409,0.850805,1.5443678e-05
62,"Serapionsmusic (Moers, 1984)With others",2.207991e-08,1.9740503e-08,1.01604775e-11,0.9999881,1.1970747e-05,8.407016e-10
63,"1996 Trio LTD, Trio LTD",0.0012758152,6.004059e-07,5.6883764e-06,0.99663997,0.0020780172,9.625292e-10
64,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
65,"Wait Until Dark, Secret Passion Orchestra",1.0243663e-06,2.059634e-09,5.987119e-08,0.9999645,3.416409e-05,2.6449152e-07
66,"2000 Not Missing Drums Project, Urban Voices",5.730902e-09,0.9764935,0.000106751395,0.023303574,9.412938e-05,2.1099697e-06
67,"2004 Grunt, Chotjewitz: The Magic of a Flute, George Gruntz",3.6676913e-05,1.7114665e-07,7.8037175e-08,0.7968596,0.20310332,6.806263e-08
68,"2014 Dream a Little Dream, Pink Martini",5.4947464e-05,1.1581602e-06,4.9714206e-08,0.92475665,0.07500327,0.00018398803
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Encyclopedia of Jazz Musicians,4.7761292e-05,6.544889e-05,1.9417197e-08,1.9132358e-06,0.99966633,0.0002185878
