,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Ballet: Hellenic Dance Company group from Greek National School of Dance.,9.75825e-06,5.155231e-07,2.6099216e-05,8.4508045e-08,0.99819714,0.0017664727
47,Text and lyrics by Dr. John Poulakos.,8.845696e-10,3.6286136e-09,1.9081375e-05,0.022122184,0.0018705415,0.9759882
48,"2012, December to 2014, February:",0.0031732006,7.2032016e-08,2.8515691e-07,0.0019933495,3.4279274e-06,0.9948297
49,"Formed a brand new orchestra with 25 members after the name Symphomaniacs and gave 21 concerts all over Greece conducting the performance Musical, my love with 7 (on aggregate) prominent and talented artists: Nina Lotsari, Sia Koskina, Panagiotis Petrakis, Evdokia Moisidou, Yannis Filias, Antigoni Psihrami, Stavros Salabasopoulos.",1.166394e-05,6.861792e-07,2.4381803e-09,0.98652864,0.012766526,0.0006924536
50,Orchestration by Konstantinos Payiatis.,9.115669e-12,2.987615e-10,1.4206628e-08,0.9999217,6.5675405e-05,1.2673659e-05
51,As the name suggests performance was about Greek and international musicals.,1.8571077e-11,1.1379106e-08,1.3552766e-09,0.99999976,2.9613204e-07,2.7719715e-09
52,2015: Composed the music for the digital performance Messenger of the Universe of Eugenides Foundation.,2.5497498e-11,5.3504028e-11,2.6442555e-07,0.9999962,1.5917126e-07,3.5138348e-06
53,"That film was dedicated to the International Year of Light, a global initiative under the auspices of UNESCO.",2.8676254e-06,1.3311547e-09,0.0012369815,0.013202877,4.0100756e-05,0.9855172
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,International career ==,1.0,1.2975218e-11,2.3038366e-11,5.649228e-13,1.0583745e-11,2.2647416e-12
56,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
57,"Eugenia conducted her ballet work Gaia in Wuppertal, Germany performed by the dancing group Tanztempel and choreographed by Linda Calder",7.7847254e-08,4.6030473e-06,4.836522e-07,0.06858022,1.9190554e-06,0.9314127
58,"2000, September 23:",7.5963784e-05,7.215919e-07,1.4178739e-08,3.5782793e-07,0.99987173,5.121149e-05
59,"Eugenia's premiere at the Brahms-Saal of the Musikverein in Vienna, conducting Dvořák Symphony Orchestra from Prague, with soprano Richetta Manager and tenor Vladimír Doležal.",4.0509138e-07,7.291777e-09,1.0242466e-06,0.9998267,1.26641115e-08,0.00017184325
60,"She presented her own compositions regarding Orphic Hymns, her ballet Gaia and the symphonic poem Mythical Couples.",4.171835e-06,0.23561098,1.2673658e-07,0.72236973,5.031831e-05,0.041964658
61,President of Gesellschaft der Musikfreunde was so impressed that asked Eugenia to set Rainer Maria Rilke's poems into music.,1.1355435e-05,0.01664447,0.29751772,0.6316694,6.83284e-05,0.054088745
62,"2001, April:",0.7881229,5.9082187e-05,1.8471644e-08,2.148158e-08,0.0012303096,0.21058771
63,"Gave 2 concerts at the Royal Conservatory of Music in Brussels, with Bilkent Symphony Orchestra from Ankara, where she conducted Beethoven’s overture Egmont and Mozart’s",2.2918635e-05,0.00044277994,0.030293167,0.4293599,0.23375817,0.3061231
64,Violin Concerto No. 5 and Mozart's Piano Concerto No. 23 as a conclusion to her postgraduate studies there.,0.40230188,1.4357617e-05,0.58439445,0.012545013,0.0007347782,9.479232e-06
65,"2002, March 2: Eugenia Manolides presented her work Tempel im Gehör, Rilke Vertont at the Brahms-Saal of Wiener Musikverein, conducting Filharmonie Bohuslava Martinů from Zlín (Czech Republic), with soprano Ildikó Raimondi, tenor Herbert Lippert and the chamber choir of University of Music and Performing Arts in Vienna.",5.279691e-07,0.00010793397,0.0021402722,0.6510373,0.34549424,0.0012198127
66,"Tempel im Gehör, Rilke Vertont consists of R.M. Rilke's Die Sonette an Orpheus and Das Stunden-Buch.",1.7259637e-05,0.00026140822,5.1647807e-05,0.0069155693,0.99275404,2.2797728e-08
67,"2002, July: Manolides' Suite for Violin and Harp entitled Hellenic Touch",1.2980196e-08,0.0002400604,0.0006522376,0.00019483763,0.99844724,0.00046564091
68,"was performed at the World Harp Congress in Geneva, Switzerland.",1.7569243e-11,1.2966183e-05,1.7029825e-08,0.049853437,7.3570436e-06,0.9501262
69,"2007, April: Eugenia and her husband Adonis were invited by Orange Coast College in California for a visiting scholar program to discuss about Greek contributions to science, art and the humanities.",6.688524e-11,0.0009960008,0.732739,1.164851e-06,5.4860662e-05,0.266209
70,Eugenia in particular gave a speech regarding music in Ancient Greece.,9.530776e-13,0.00012248923,0.0069492827,0.9656101,1.50960095e-05,0.027303046
71,"Her presentation entitled Ancient Greek Music: Mystic, Restless, Timeless.",6.2053283e-09,0.9956381,0.0004159346,0.00012868771,0.0017899483,0.002027501
72,"2008, August 17: Eugenia Manolides' Olympic Symphonic Concert in Beijing, China under the auspices of the Beijing Organizing Committee for the Olympic Games.",2.2798755e-08,3.2849763e-07,0.0010834862,0.07571711,0.7060409,0.21715814
73,"Hosts had selected Eugenia Manolides to perform in front of Chinese audience as a guest artist from Greece, the birthplace of Olympic Games, in the framework of the Cultural Year of Greece in China.",5.1955996e-12,1.4195057e-06,9.388227e-06,0.00708083,0.0025428382,0.9903655
74,"Eugenia worked in a span of 4 years and presented her symphonic tale Two Cultures, One Spirit in Beijing Concert Hall conducting the China National Opera & Dance Drama Theater Symphony Orchestra and Choir, with soprano Hara Kefala and Chinese traditional instrument Pipa soloist Cài Jǐn.",3.1345626e-10,1.0087978e-07,0.00036386252,0.9976763,3.1321274e-08,0.0019597916
75,Text and lyrics written by Dr. John Poulakos.,4.331965e-11,1.3019217e-09,1.2080017e-07,0.015559305,3.3729826e-05,0.9844068
76,"Two Cultures, One Spirit is a symphony in 13 movements which tries to find linking points between Chinese and Greek cultures through a whole new story by merging western symphonic music with eastern ethnic sound.",3.2253091e-09,0.8190764,0.14644983,0.0032266336,0.025395596,0.005851534
77,"2016, March 25: Soprano Evdokia Moisidou and Eugenia represented Greece in Europa Season Project in Craiova, Romania.",3.269885e-07,5.3993894e-08,0.002427326,0.97837067,0.019201426,2.3109118e-07
78,"On National Day of Greece Eugenia conducted the Filarmonica Oltenia Symphony Orchestra and Academic Choir and Evdokia Moisidou in a program consisted of Nikos Skalkottas' 5 Greek Dances (for String Orchestra), Brahms' Symphony No. 1 and her own Tempel im Göher, Rilke Vertont.",1.3007184e-10,9.975032e-10,1.8868997e-05,0.0002296591,1.9137e-06,0.9997496
79,Concert took place in Filarmonica Oltenia Craiova.,3.9608256e-08,1.893618e-09,3.474432e-08,0.9996656,0.00033391404,3.3695926e-07
80,"2016, July 15: Eugenia's interpretation of Wessobrunner Gebet sung by Via-Nova-Chor in Allerheiligen-Hofkirche in Munich, Germany for the 2016 Diabelli Contest Final.",3.311123e-09,6.1708204e-07,4.149055e-06,0.004737032,5.3522537e-05,0.9952047
81,In fact her composition qualified as top-5 online rated among 120 participations from all over the world.,1.510593e-07,0.4749597,0.33123532,0.0038823087,4.7170363e-07,0.18992211
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,1999 –,0.2274394,2.2868956e-06,8.302519e-08,0.7642352,0.0067331498,0.0015899002
85,"Meanings and Symbols:  Eugenia's first attempt to express her musical perception of 14 meaningful and symbolic myths of ancient Greece, “an infinite source of inspiration”, as the composer has often stated since.",2.4410813e-06,0.17301944,0.000269434,0.82472795,0.0019078357,7.293574e-05
86,"Primarily recorded in New York in 1998, her last year as a student in the Juilliard School, where she conducted a chamber music ensemble under the supervision of her professor Daron Hagen.",0.017080802,2.3306498e-07,0.9795472,0.0033091197,1.8927984e-09,6.262026e-05
87,A later recording in May 1999 with Bulgarian Symphony Orchestra SIF 309 was released in Greece from Kunduru Music/Universal.,3.2860585e-06,2.1380127e-07,4.9613222e-06,0.9927199,0.007271446,2.2775158e-07
88,This album is not available anymore.,0.1087934,1.5050814e-08,0.86728144,1.2044426e-05,5.5156517e-05,0.023858009
89,2001 –,0.9888123,7.257135e-07,5.745047e-10,0.008094245,4.979396e-05,0.0030429035
90,Greek Hymns: Eugenia's second album presenting musical interpretation of 10 Orphic hymns.,1.543648e-11,0.0039070086,1.4650363e-06,0.9960439,4.592832e-05,1.6417958e-06
91,"Recorded in Czech Republic with Filharmonie Bohuslava Martinů, soprano Hara Kefala, tenor Konstantinos Paliatsaras and choir.",3.4470827e-06,3.3550982e-08,9.904561e-07,0.90963525,0.09036032,3.7217326e-08
92,It was released in Greece by Als SA.,8.770177e-06,8.912773e-08,1.824751e-05,0.9997702,7.066033e-06,0.00019570014
93,It is no longer available.,0.93534905,4.3920787e-12,0.055062767,0.006033414,0.00072009396,0.0028347222
94,2004 – Archetypon (i.e. Original Model):,1.3372794e-05,0.049605556,0.00013164006,0.010668527,0.93769264,0.0018882672
95,Featuring Manolides' first symphony Mythical Couples plus 2 compositions of hers dedicated to her country and Alexander the Great.,0.010348727,0.6448652,0.011057153,0.25690663,0.044460982,0.032361276
96,Mythical Couples is in fact a symphonic poem in 4 movements and was recorded back in October 1998 with Bulgarian Symphony Orchestra SIF 309.,6.555604e-06,0.84220326,1.5496513e-08,0.00046213824,0.1529784,0.004349673
97,"Both Hymn to Greece and Hymn to Alexander were recorded with Czech Filharmonie Bohuslava Martinů, soprano Hara Kefala and bass-baritone Tassos Apostolou.",1.9542898e-09,8.6892834e-07,0.00023288617,0.99970907,5.722534e-05,8.6485083e-13
98,2004 – Gaia (i.e. Earth): Music of ballet in 2 acts Gaia which was recorded in September 1999 with Bulgarian Symphony Orchestra SIF 309 and staged the same year in Wuppertal.,0.038134232,0.00017078647,3.381615e-07,0.6909597,0.26257756,0.008157431
99,"2007 – Epos (i.e. Logos): Epos technically is a lyric drama in 3 acts for full symphony orchestra, soloists, choir and narrator.",2.009994e-09,6.8126706e-11,0.00023944452,0.9996805,2.122397e-06,7.79106e-05
100,"It was recorded in 2005 in Athens with members of Athens State Orchestra, soprano Hara Kefala, tenor Konstantinos Paliatsaras, bass-baritone Tassos Apostolou, alto Nona Voudouri, baritone Theodoros Efstratiades, narrator George Spanopoulos and Polymnia vocalis as chorus.",1.42585e-12,3.9847396e-09,1.4226514e-10,0.99999976,1.9858113e-07,2.3103697e-08
101,Ioannis Ganassos assisted Eugenia Manolidou in writing the lyrics.,1.6807115e-12,4.7885685e-08,2.7482498e-08,0.99999344,6.4089204e-06,1.2495773e-09
102,"2003 to 2009 – Hercules: The real face of the great hero, Alexander the Great: The living legend, Iliad-Odyssey: A series of educational recordings for children with her husband depicting Greek history and mythology as fairytales with the use of music, narration and sound effects.",0.9538657,0.034844253,0.0046068802,0.0052358075,0.0013110839,0.00013629995
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,TV career,1.0,1.15570116e-14,5.2611988e-14,9.021599e-18,2.2346492e-16,3.5760375e-12
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Following her grand approval in 2008 Beijing Olympic Concert Eugenia Manolidou decided to start a TV career.,0.15628645,0.0006401653,0.004034955,1.3229735e-05,4.0592196e-05,0.8389846
107,"She was originally supposed to participate either as a judge for the 1st season of The X Factor (Greek TV series) or as the hostess of the legendary morning show Πρωινός Καφές i.e. ""Morning Coffee"".",0.0032813114,0.0067700353,0.041125886,7.605558e-05,5.4526918e-06,0.94874126
108,However the broadcasting channel ANT1 thought it would be more intriguing for her to be hostess of the Greek version of The Moment of Truth (U.S. game show) reality show.,0.0002712386,0.9986708,0.0010049765,1.0396304e-06,4.3609387e-05,8.290391e-06
109,They turned to be right as Moment of Truth in 2009 made a huge impact on Greek audience and caused a lot of debate on how moral is for such programmes to be televised.,2.6993659e-08,0.71077305,0.2728986,0.00044921698,1.13484775e-05,0.015867753
110,"As a matter of fact, political rivals of Eugenia's husband, Adonis Georgiades, took advantage of her media inexperience aiming at her and Adonis' ethics.",1.9523268e-08,1.2584576e-05,0.00044306184,1.6198925e-05,4.650394e-07,0.9995277
111,"Consequently, the National Radio & Television Broadcasting Council after the end of 1st season, disallowed the show to carry on for a 2nd one.",0.4287665,0.57050735,0.00020107765,8.567474e-05,7.40425e-05,0.0003653105
112,There is a major percentage of civilians criticizing her personality since then.,0.7070823,0.006897394,8.337933e-09,4.570101e-05,5.0956623e-07,0.28597406
113,In first semester of 2010 Eugenia came back participating in 2 shows.,4.881167e-10,1.5891763e-08,0.11796982,0.8820302,2.386124e-11,1.7222794e-08
114,She was the female judge of Ellada Eheis Talento (season 3) (Greece Got Talent) along with male judges Ilias Psinakis and Vangelis Perris.,0.00033175686,0.00045595624,0.031132927,3.1423767e-08,0.05940438,0.90867496
115,The host of the show was Hristos Ferentinos.,5.963946e-10,4.846609e-07,0.0016814958,6.766027e-08,0.009376663,0.98894125
116,"Her different point of view on what is considered to be a talent, resulted in numerous arguments between the judges and heavy criticism from TV critics.",0.061060887,0.05165424,5.600662e-06,8.2689496e-08,2.3803857e-08,0.88727915
117,"In the end, it proved to be the most successful season of the show.",0.23420154,0.76440907,6.3508945e-05,0.0011094853,0.00013892334,7.755157e-05
118,"At the same time, Eugenia competed in the 1st season of Dancing with the Stars (Greek TV series) with pro-partner Elias Ladas.",0.00035565055,0.00013885408,0.00050485367,0.3756063,0.06313601,0.5602583
119,The intriguing part there was that she had to compete with Matthildi Maggira who replaced in Greece Got Talent.,0.013074167,0.85062945,0.13037889,2.6943462e-07,0.005070466,0.00084676297
120,"She performed remarkably well, gaining audience's interest.",1.6369542e-08,0.03129881,0.0013686261,0.853847,5.343502e-09,0.11348555
121,Eugenia and Elias eventually got eliminated in the semi-final (3rd place).,4.1825942e-06,0.00035519197,3.5566818e-06,0.99963367,9.857756e-09,3.373319e-06
122,There were rumors that she was denied final spot because she had already signed for her next step with rival TV channel Mega Channel.,0.9997634,0.00023653804,1.2585426e-10,1.2353906e-08,5.9009096e-11,2.267551e-12
123,"After 5 seasons of Dancing With The Stars in Greece, Eugenia is still considered to be in top-5 overall contestants, with several guest appearances in the show.",0.0023738134,0.0067876857,2.7929307e-05,0.068502985,0.00025659322,0.922051
124,"So, in second semester of 2010, Eugenia Manolidou presented the 1st season of cooking show MasterChef Greece broadcast from Mega Channel, an adaptation of the original MasterChef (UK TV series) BBC show.",4.6403693e-06,0.0066395467,0.019608725,2.921161e-05,0.9737148,3.0082872e-06
125,"The 3 judges were chefs Lefteris Lazarou, Giannis Loukakos and Dimitris Skarmoutsos.",0.00018225257,0.006194411,0.00021550144,4.7120247e-07,8.360867e-05,0.99332374
126,"Although many predicted failure, MasterChef proved to be the most successful cooking show ever in Greek TV.",2.3450168e-05,0.99886215,1.6667381e-07,2.5545782e-08,0.0011138972,4.1457204e-07
127,"Anticipation for next episode grew larger and larger and the Big Final on December 28, 2010 has been an audience's measurement milestone.",7.001565e-05,0.84617853,3.838041e-05,9.1919185e-07,1.8688991e-06,0.15371023
128,"""""Master Chef"""" was declared contestant Akis Petretzikis and he remains unique since 2nd season of MasterChef Greece never ended.",1.9296615e-06,3.2523822e-08,1.0084561e-08,5.224066e-08,0.999998,2.6099687e-09
129,Eugenia's spontaneous reaction on winner announcement was never cut on editing and thus an urban slogan emerged: Θα καταρρεύσω i.e. I am about to collapse.,3.1467536e-07,0.95581436,0.00042601675,0.0053040003,0.0047509447,0.033704404
130,She opted not to present either Junior version or 2nd season despite proposals for both.,0.96380776,2.6548476e-05,0.034162756,0.0018034301,9.255783e-05,0.00010695751
131,"In 2011, Eugenia returned to """"ANT1"" for the 4th season of Greece Got Talent, but due to financial reasons, the show was postponed for the next year.",0.32234246,0.009092115,0.14887151,0.042741746,0.47511217,0.0018399186
132,"Meanwhile, she accepted to present Dancing With the Stars Daily, a programme based upon Strictly Come Dancing: It Takes Two from BBC that followed action of 2nd season of Dancing with the Stars (Greek TV series).",0.0008847816,0.005905586,0.9932075,3.7853148e-10,3.1839562e-07,1.7425864e-06
133,DWTS Daily eventually embedded in morning infotainment programme of ANT1.,4.451518e-07,0.005679184,0.9937623,9.447639e-07,5.9748367e-05,0.0004974799
134,"In 2012, Ellada Eheis Talento (season 4) was finally aired and Eugenia kept her position as the female judge.",0.99217236,1.6853951e-06,0.00013656895,9.100943e-07,3.641604e-05,0.007651986
135,"Unlike her, Ilias Psinakis could not return and Haris Hristopoulos took his place.",0.21054278,0.0033491966,0.77979475,0.002654572,0.0030960168,0.00056267617
136,There were not any arguments except some nasty contestants and everyone seemed to enjoy it.,0.0029982857,0.9516092,0.000104612925,3.4438138e-08,0.0008537685,0.04443422
137,It was the final edition of the show till now as well as Eugenia's most recent job on TV.,0.59039694,4.7999034e-08,3.6677156e-10,0.4095983,1.1802065e-08,4.631354e-06
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,EugeniaManolides.com,1.15155e-08,0.9999043,4.8518123e-05,1.6608648e-05,1.9849372e-06,2.865653e-05
141,Eugenia Manolidou | Practitioners' Voices in Classical Reception Studies | Open University,4.9794305e-13,2.5100482e-07,0.0022241606,0.00034163054,7.563934e-05,0.99735826
142,Eugenia Manolidou at IMDb,9.368565e-09,3.1582186e-07,4.23649e-05,2.8079145e-05,0.9998976,3.1625437e-05
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
