,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
58,"Jun Shibata Music Film Collection (しば漬け) March 26, 2003",0.9999281,5.5077176e-06,4.1337245e-07,1.2753532e-05,5.2705163e-05,5.5515534e-07
59,"Live at Gloria Chapel June 23, 2004",2.5538557e-07,0.02303575,2.0856156e-05,0.6421992,0.0019588182,0.3327851
60,"Jun Shibata Music Film Collection (しば漬け2) September 21, 2005",0.99932766,2.2591124e-05,3.3499512e-06,4.235965e-05,0.0005965615,7.4163668e-06
61,"Jun Shibata Tour 2007: Shibajun, Hajimemashita (~柴田淳 Tour 2007～しばじゅん、はじめました～) September 26, 2007",0.025619341,0.018198961,0.026121857,0.0003916044,0.9296649,3.298315e-06
62,"Jun Shibata Concert Tour 2008 Tsukiyo Party Vol.1: Shibajun, Icecream kara Sunny e~ (月夜Party Vol.１　～しばじゅん、アイスクリームからサニーへ～) March 4, 2009",0.99676114,1.417708e-07,1.8932604e-07,0.00063621067,0.0026022703,1.3891842e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Digital releases =,1.8994555e-08,5.180288e-09,5.532216e-08,1.3073487e-05,1.40216105e-08,0.9999869
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,"Guren no Tsuki Live Version (紅蓮の月 Live Version) September 27, 2006",0.89693964,3.551318e-05,0.00344489,0.028200755,0.07121944,0.00015979826
67,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
