,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2002, he entered Stars in Their Eyes where he appeared as Michael Jackson, singing ""Rockin' Robin"".",4.6488713e-05,1.8868661e-06,1.6465734e-06,0.9999373,1.261312e-05,1.8010285e-08
23,He finished in second place.,5.612882e-06,3.3289198e-05,3.535464e-07,0.026011001,0.97380674,0.00014304873
24,"Shortly afterwards, Merrygold took on a job as an entertainer at Pop Star Studios in Fletton Peterborough, eventually leaving to follow his musical career.",0.9999857,1.8744882e-06,1.1562547e-08,1.2163824e-05,2.1833993e-07,4.484308e-08
25,"Merrygold performed in school productions and, after leaving school in 2004, was cast in the ITV children's programme, Fun Song Factory alongside presenter Laura Hamilton.",8.7151035e-05,0.0026769314,3.9350326e-07,0.99194276,0.0052265576,6.621666e-05
26,"Friend Marvin Humes had already successfully auditioned to become a member of UFO, (later JLS), formed by Oritse Williams when Humes encouraged Aston to audition.",9.046275e-06,0.9975006,8.3624525e-07,0.0023848852,5.9396483e-05,4.5138e-05
27,"Merrygold and JB Gill were recruited soon after, and they changed their name to JLS.",0.0014590347,0.013749502,2.5691293e-07,0.8081925,0.17659359,5.211336e-06
28,"In 2008, they auditioned for the fifth series of The X Factor, where they went on to finish in second place to Alexandra Burke.",0.0054604025,0.9838614,0.0013985989,0.009255851,2.2120239e-05,1.5447267e-06
29,"After the series finished, JLS signed with record label Epic Records",0.9992047,5.6738068e-06,4.8475663e-09,0.000789583,1.5499111e-08,6.5631806e-11
30,"The band have released four studio albums (JLS, Outta This World, Jukebox, and Evolution) and appeared in a film, JLS: Eyes Wide Open.",0.37787744,0.17484199,1.9291136e-05,0.44666836,2.1958513e-07,0.00059268734
31,"In August 2012, Merrygold was confirmed as a judge on the fourth series of the Sky1 dance talent show Got to Dance and would appear alongside Diversity dancer Ashley Banjo and former Pussycat Dolls member Kimberly Wyatt.",2.1003196e-05,0.4402149,3.5485021e-07,1.9649744e-05,6.363673e-06,0.55973774
32,"Merrygold said the experience had been ""inspiring"".",2.7961108e-13,0.99992716,2.0046897e-08,1.3109408e-09,6.428967e-09,7.286449e-05
33,"In 2014, it was confirmed that he would not be returning to the show due to pursuing other projects.",0.98407817,0.0016542082,0.004125057,0.00999751,0.00014511753,3.2260855e-10
34,"On 22 December 2013, JLS performed for the last time.",3.5634855e-09,3.8995398e-07,4.3586493e-10,0.98262167,2.567935e-06,0.017375378
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2014–present:,0.9963025,4.921372e-08,2.9410096e-06,0.0030945693,2.194806e-09,0.0006000015
37,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
38,"On 23 September 2014, Merrygold signed with Warner Bros. Records to release his debut album Showstopper, preceded by lead single ""Get Stupid"" on 24 July 2015.",0.99999833,7.88407e-15,2.3421355e-11,1.7080457e-06,1.2369854e-11,6.2010036e-11
39,"He premiered the ""Get Stupid"" video on 26 May 2015.",0.73260796,5.99821e-06,0.00066560175,1.1559537e-05,2.4898053e-10,0.26670894
40,"Merrygold then announced that he would be releasing a six-track EP instead of the Showstopper album, titled Precious.",0.13905196,2.4610265e-06,6.652957e-08,0.86072,0.0002135825,1.1936398e-05
41,"Merrygold posted a yellow picture on his Twitter and Instagram accounts, asking fans to ""play around"" with the filters to reveal a ""hidden message"", which revealed the name of the EP and its release date, 28 April 2017.",0.001737106,0.009172436,7.0025026e-06,4.109263e-06,3.0062233e-06,0.9890764
42,"Only the single ""Precious"" was included on the EP.",0.0020414537,0.8843328,8.45658e-06,0.11348283,1.1632165e-11,0.00013453288
43,"On going solo, Merrygold has explained that he can be ""expressive as [he likes]"" rather than considering what his fellow JLS members would think of a song.",1.6957975e-08,0.0028191952,2.5603601e-08,0.9550595,0.041190714,0.00093047565
44,"On 5 May 2017, Merrygold released the single ""Trudy"".",0.038523216,0.00011357004,7.031788e-08,0.7600419,0.0070495256,0.19427176
45,"On 27 May 2017, Merrygold guest presented an episode of The Playlist.",1.4560497e-08,2.2828162e-05,2.0868626e-10,0.99971455,1.2257356e-08,0.0002625235
46,"In August 2017, Merrygold was announced as a contestant for the fifteenth series of Strictly Come Dancing.",0.02528267,0.0005759791,4.3713406e-09,0.9692625,0.0011127538,0.0037662375
47,"He was partnered with professional dancer Janette Manrara and reached the seventh week of the competition, losing the dance off to Mollie King and AJ Pritchard.",1.2763246e-08,0.00056184805,1.750535e-08,1.0969758e-10,3.87295e-06,0.9994342
48,"In February 2018, Merrygold's 2015 single Get Stupid featured in a newly launched TV commercial released by Samsung promoting the Galaxy S9 smartphone.",0.00057486875,0.013610712,0.0035624052,0.8399752,0.002063196,0.14021364
49,Merrygold was picked in July 2018 as Elvis Duran's Artist of the Month.,3.209921e-09,1.0235235e-08,1.7191393e-10,0.99835986,0.0011020561,0.0005380554
50,"He was featured on NBC's Today show hosted by Hoda Kotb and Kathie Lee Gifford, broadcast nationally in the United States on 19 July 2018 where he performed a live version of his single ""Get Stupid"".",0.00032247635,0.9579097,0.00035911403,0.0005304533,6.9104154e-09,0.04087821
51,"In 2019, he was cast in the CBBC series Almost Never as Jordan.",7.96163e-08,0.086660214,2.6798968e-11,0.91333973,1.5355649e-09,2.9437835e-12
52,"He stated that he used his knowledge of the music industry, particularly from his time with JLS, as inspiration for the role.",1.838956e-06,0.00016291346,0.9998337,1.5252695e-06,8.3807246e-11,1.5846767e-11
53,"From 2020 to 2021, Merrygold competed in the ITV singing series The Masked Singer UK as Robin; he finished in third place.",6.2044774e-07,4.93373e-06,1.9518878e-09,0.028019596,0.9719743,4.655695e-07
54,He chose the alias of Robin because Robin from DC Comics's real name is Dick Grayson and Merrygold's son's name is Grayson.,0.0031968798,4.0950815e-07,5.448787e-07,0.9510253,0.045776892,1.1132679e-08
55,"In 2022, Merrygold returned in the third series final masked as Robin to perform a duet with Charlotte Church masked as Mushroom.",0.00024058195,2.8106338e-06,6.189964e-08,0.9901895,0.009566851,2.2606089e-07
56,"In September 2021, Merrygold became a judge on the Irish talent show",0.9997867,1.8593084e-05,1.8551027e-06,2.124976e-06,4.2959782e-05,0.00014780763
57,"The Big Deal along with Boy George, Jedward, Lyra, and Deirdre O'Kane.",0.00057445833,0.982003,2.1511526e-07,0.01741525,6.5412337e-06,5.603672e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Merrygold is a supporter of Arsenal F.C. Merrygold has numerous tattoos, including three stars behind his right ear, two stars on his pelvis, a music note between his shoulder blades and a sleeve which consists of a tattoo of Michael Jackson, whom he cites as an inspiration.",0.46323878,1.8160323e-05,0.00028050432,0.0006891317,0.535609,0.00016442551
61,"In 2011, Aston's close childhood friend Lisa died in an accident.",5.5035065e-07,0.99654216,0.00014748683,1.2081699e-06,0.0033083768,8.647515e-08
62,"As a tribute to his late friend, he got her face tattooed on his forearm.",0.037188414,9.611247e-05,0.9555826,0.0033703134,0.002413115,0.0013494218
63,"In September 2017, Merrygold announced via Instagram that his partner, Sarah Louise Richards, was expecting a baby.",1.2009149e-07,0.07497716,2.7068094e-07,0.0025704498,0.8054866,0.116965406
64,He said that her pregnancy had encouraged him to take part in Strictly Come Dancing.,0.5892758,0.1361392,0.048130516,0.00082497246,0.029220875,0.19640864
65,The couple announced their engagement in December 2017.,0.00034522498,3.396238e-05,3.1938868e-08,0.00023752074,0.04347407,0.9559092
66,"On 30 January 2018, Richards gave birth to a boy named Grayson Jax.",0.00013585722,0.06911098,0.0010956819,0.037488315,0.8899731,0.0021960188
67,"On 15 December 2019, the couple announced they were expecting another baby.",2.2626272e-09,3.0996314e-05,1.5466978e-07,7.237815e-08,0.9999685,2.816339e-07
68,The pair welcomed Macaulay Shay on 5 June 2020.,0.09546796,3.097841e-07,1.3694533e-09,7.346729e-06,0.904343,0.00018127689
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Product and endorsements,0.004601995,3.2415328e-09,0.0011915239,2.9731243e-06,3.3827998e-06,0.9942001
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,"In September 2010, an ""Aston doll"" was launched, alongside the other 3 members of JLS.",0.00024080309,0.48323876,1.1959777e-07,0.0047776713,0.49032748,0.021415178
75,"Durex teamed up with JLS to produce a condom range called ""Just Love Safe"", with each member of the group having their own box.",0.00010040463,0.7262874,9.8722805e-05,0.039846133,0.04561194,0.18805546
76,"In 2010, Merrygold alongside Gill, Humes and Williams endorsed Nintendo Wii Party, appearing in 7 different TV adverts.",0.1843005,0.7911453,2.253229e-05,0.015260458,2.9429208e-05,0.009241832
77,"JLS were also part of the Walkers crisps ""Make sandwich more exciting"" advertising campaign.",4.246248e-06,0.94230646,3.35714e-10,2.3866372e-05,0.00017285778,0.057492606
78,"This resulted in the band doing a surprise performance at Sandwich Technology School, which appeared on the television advertisement.",0.0100627,0.98916644,0.00026874512,0.00045947896,3.263273e-06,3.921618e-05
79,Merrygold also appeared on advertisements for Coca-Cola in the UK promoting their 'Share a Coke' range.,0.00015012873,0.54629326,1.3444394e-06,0.005910484,0.33522317,0.112421654
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Philanthropy =,0.25220487,3.9498472e-13,0.035124496,0.003937812,0.00097281224,0.70776004
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"JLS founded ""The JLS Foundation"", a foundation that sets out to raise money for 6 different charities: Cancer Research UK, Rays of Sunshine, Brook, Childline, Beat Bullying and the MS Society.",0.07264655,0.021150246,0.00038062877,0.87785697,0.01625776,0.011707778
84,"Despite the band's split, the foundation still remains active.",0.0015841728,2.8154552e-09,9.518809e-08,0.99840957,6.1963897e-06,1.8642559e-09
85,"Merrygold is an ambassador for the charity BeatBullying, a cause he ""feels strongly about"" after enduring racial bullying growing up.",0.002545705,0.0068325214,0.0014931783,0.03956332,0.94663525,0.0029300845
86,Merrygold has appeared on Children in Need nights since 2010.,1.2887382e-07,0.00031109437,3.404614e-09,0.37986368,0.6197998,2.5292024e-05
87,"All sales from the JLS number one single ""Love You More"" went to Children In Need.",5.6380645e-07,5.4898005e-06,8.960759e-05,0.15848358,0.0001568537,0.8412639
88,"In 2011, Merrygold did a VT for the charity in which he met 7-year-old Emily, who suffers from osteogenesis imperfecta.",1.2716504e-06,0.0029453863,2.2221365e-09,1.0308175e-07,0.9970521,1.225705e-06
89,"In 2012, JLS performed at the ""Children in Need Rocks Manchester"" concert, performing ""Take a Chance on Me"".",1.6939142e-06,0.06230253,7.397934e-05,0.73200697,0.19381024,0.011804663
90,"In 2013, Merrygold appeared on Children in Need for the last time as a member of JLS where the group sang a medley of JLS songs at the BBC One soap opera EastEnders set.",7.345277e-12,0.00038979272,6.935958e-11,0.9994443,0.00016570995,1.18610934e-07
91,"JLS also helped raise money for Comic Relief, appearing in comedy sketches with both Miranda Hart and James Corden.",6.268074e-08,0.9780741,3.5487872e-07,2.2370801e-05,5.1539273e-10,0.021903032
92,"In 2012, JLS visited Uganda for Sport Relief, and appeared in VTs throughout the show.",2.0924441e-11,0.99998665,1.2738263e-08,1.2613059e-05,6.5797714e-09,6.66167e-07
93,"In the same year, JLS also released the official Sport Relief charity single ""Proud"", which peaked at number 6 in the chart, as well as hosting a special charity concert ""JLS Sing for Sport Relief"" and doing the Sport Relief Mile.",2.4595797e-08,1.5888749e-05,3.492634e-09,0.08438903,2.3236335e-05,0.9155718
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
103,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
104,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
105,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
113,Aston Merrygold at IMDb masked singer 3rd purple,1.4538043e-05,5.127833e-08,5.7684074e-10,2.6253769e-05,0.0064138896,0.9935453
