,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On 17 March 2007, Harvey performed a song entitled ""I Can"" for Making Your Mind Up, the United Kingdom's national final for the Eurovision Song Contest.",0.098016,1.3709563e-07,2.3262741e-08,0.04016628,8.907887e-07,0.86181664
17,The song was written by singer Conner Reeves.,1.3011157e-07,5.494315e-05,3.2651126e-08,0.6229439,0.002343279,0.3746577
18,Harvey was eliminated after the first round of voting and the eventual winners were Scooch.,0.11256513,0.20144811,1.2125649e-05,1.8120896e-05,1.1576141e-06,0.6859554
19,"In 2014, he released a new single, ""Invisible"".",0.00071903336,1.7165554e-08,0.0074657667,0.9914825,2.57961e-07,0.00033247878
20,"In 2019, Harvey was making music with rapper Cryptik Soul.",0.00025224825,0.123433515,0.031514224,0.78270495,4.7581975e-06,0.062090266
21,"He was featured in the songs ""A Ghetto Luv Story"" and ""Bang 'Em Up"" on Cryptik Soul's album Killer's Blood.",1.5449399e-11,2.8948656e-05,4.9935256e-10,0.99996626,2.4370084e-10,4.7678514e-06
22,"The album was supported by the singles ""Come & Save Me"" and ""Bang 'Em Up"".",9.799299e-05,1.9310579e-07,1.0457908e-09,0.9999018,3.1883836e-12,1.7690737e-12
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,Harvey was married to dancer Natasha Carnegie with whom he has a daughter named Teigan.,8.869269e-06,3.2130924e-07,1.046134e-09,5.8973394e-05,0.0017468124,0.998185
26,"On 12 December 2001, he required reconstructive surgery after being attacked with a knife in a club car park in Nottingham.",0.0018094252,0.9981876,1.0190964e-09,8.920497e-09,7.0435334e-08,2.876259e-06
27,"In May 2005, after being diagnosed with clinical depression, Harvey was hospitalised after an alleged suicide attempt.",0.060696878,0.18084878,9.284876e-07,0.69504386,2.6917576e-05,0.06338263
28,"On 31 May 2005, he was re-admitted to hospital in a critical condition after falling under the wheels of his car.",2.2474778e-09,4.8123016e-05,1.395778e-09,3.3302575e-05,0.9999186,2.0391184e-11
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
33,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,East 17,1.7155357e-05,0.00015265067,0.025426019,0.008182498,0.010788699,0.955433
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,1992 – Walthamstow,0.25645784,9.308059e-07,3.0716052e-08,0.00014119827,0.7433188,8.123033e-05
38,1994 – Steam,0.0030102185,0.26652354,9.962348e-08,0.7304445,5.093991e-07,2.113348e-05
39,1995 – Up All Night,0.63248456,0.000108484164,4.2807913e-11,0.367182,9.817701e-06,0.0002151285
40,==== E-17,0.80617326,0.00020817146,0.0001288104,0.0012548185,0.19087034,0.001364617
41,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,1998 – Resurrecton,0.94638616,8.905672e-07,0.00010161115,0.012632239,0.04087886,2.7280777e-07
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
48,Solo,6.63003e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989928,1.2511029e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"2000: ""True Step Tonight"" (True Steppers featuring Brian Harvey and Donell Jones) – No. 25 UK",0.0064647156,0.79417217,0.09337512,0.00069288776,6.52524e-05,0.10522988
53,"2001: ""Straight Up (No Bends)"" – No. 26 UK",0.99999964,5.311932e-08,2.5870603e-09,9.828775e-11,4.687001e-09,3.5560961e-07
54,"2001: ""Loving You (Ole Ole Ole)"" (Brian Harvey and The Refugee Crew) – No. 20 UK",3.2478583e-06,0.9373443,0.056853615,0.0020393187,0.0006990047,0.0030604252
55,"2002: ""Senorita""",0.985263,2.6303308e-08,0.013859998,1.631148e-05,0.00085872755,2.0345424e-06
56,"2007: ""I Can""",0.01071938,0.82914925,0.06354061,0.094583094,0.00017751733,0.0018302384
57,"2010: ""Going Backwardz""",0.23677684,0.00048906484,0.58873034,0.007006523,0.06570689,0.10129039
58,"2012: ""This Isn't Love""",0.0003614026,0.9945496,0.002459959,2.274629e-05,0.002595239,1.1069629e-05
59,"2012: ""We Going In"" (G.M.T. A featuring Brian Harvey)",0.19564737,2.5975671e-06,1.510725e-08,0.80119324,2.3529653e-06,0.0031543802
60,"2014: ""Invisible""",0.0016791065,2.9696344e-06,5.682275e-05,0.00024266385,1.929494e-06,0.9980165
61,"2019: ""Come & Save Me"" (Cryptik Soul featuring Brian Harvey and Shotti)",1.1209119e-07,2.317866e-05,4.1200232e-10,0.9997358,1.5546827e-06,0.00023942786
62,"2019: ""Bang 'Em Up"" (Cryptik Soul featuring the Styles of L, Kryptic and Brian Harvey)",0.06558347,3.9351344e-05,7.859501e-09,0.9090771,0.0006286503,0.024671387
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
