,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The First Milestone (Milestone, 1999)",6.383277e-05,0.0021476657,7.5597967e-07,0.7057038,5.2293994e-06,0.29207873
21,"The Second Milestone (Milestone, 2000)With Harry Allen",0.24644203,4.978226e-05,1.0342443e-07,0.74725336,0.004416386,0.0018383348
22,"Day Dream (BMG, 1998)",0.44634777,1.3537584e-05,6.9787466e-06,0.007734839,0.5445194,0.001377433
23,"Harry Allen Plays Ellington Songs with the Bill Charlap Trio (RCA Victor, 2000)",0.8165949,5.8675737e-06,0.0069003627,0.17648703,1.1874037e-05,2.7975677e-09
24,"Blues For Pres And Teddy (Swing Bros, 2011)With Karrin Allyson",1.3174063e-09,2.3463838e-07,1.1681819e-05,0.99997747,1.9096087e-06,8.710781e-06
25,"In Blue (Concord, 2002)",6.757968e-05,9.877149e-10,6.5188755e-07,0.9994215,0.00050823827,2.0141767e-06
26,"Footprints (Concord, 2006)With",5.8403668e-05,0.75384027,0.016316097,3.9350258e-08,0.2274925,0.0022927222
27,Ernie Andrews,7.7037475e-05,4.087486e-09,6.812044e-11,3.853624e-09,0.9916754,0.008247482
28,"No Regrets (Muse, 1993)",0.007599605,2.9944256e-06,0.0028444347,0.0006210977,0.9889319,6.1249876e-09
29,"The Great City (Muse, 1995)With Ray Appleton",6.83473e-09,1.6174326e-08,2.0231337e-06,0.9999616,3.6127964e-05,1.888308e-07
30,"Killer Ray Rides Again (Sharp Nine, 1996)With François Aubin",1.3563975e-05,5.0015082e-08,1.381715e-06,0.9817386,0.018246438,1.9838584e-08
31,"Jazz Project 2 (CD Baby, 2011)With",2.7831754e-06,0.035999868,0.011784005,0.12800251,0.81587094,0.008339862
32,Rob Bargad,0.1396933,0.10571905,3.0505818e-09,0.6388946,0.11326733,0.002425685
33,"Better Times (Criss Cross, 1993)With Kenny Barron",8.7356886e-05,8.44791e-07,2.3356974e-09,0.9995852,3.1804924e-05,0.0002947789
34,"Flight Path (Candid, 2015)With Burak Bedikyan",0.007999558,0.40199313,0.021459093,8.867649e-07,0.5670243,0.0015230384
35,"Circle of Life (SteepleChase, 2013)With Bob Belden",2.90647e-11,9.434879e-05,2.6491896e-05,3.6163124e-07,0.99987864,9.016851e-08
36,"Shades of Blue (Blue Note, 1996)With Marcus Belgrave",2.6859108e-09,8.532673e-11,2.305994e-06,0.99998367,1.40313505e-05,2.190037e-09
37,"Live at Kerrytown Concert House (Detroit Jazz, 1995)With Tony Bennett and Diana Krall",2.3336558e-08,0.00018058396,2.0000763e-11,0.4233289,0.00026526992,0.5762252
38,"Love Is Here To Stay (Verve, 2018)With",1.3542642e-05,1.2665126e-07,0.0054741283,0.99449146,2.0675048e-05,1.13744484e-07
39,Andy Bey,8.779085e-07,5.7382385e-06,6.5817614e-09,2.0860649e-05,0.99997246,1.3226877e-08
40,"Shades of Bey (Evidence, 1998)",0.00015853897,0.0011450001,2.8062283e-05,0.005526911,0.9926369,0.0005046187
41,"Tuesdays in Chinatown (Warlock, 2001)",0.6103094,0.008659319,0.00089270656,0.016698198,0.18935233,0.174088
42,Ain't Necessarily,0.0027375396,0.06499175,2.348638e-05,0.9313082,0.0009388322,2.313154e-07
43,"So (12th Street, 2007)With Walter Bishop, Jr.",2.416578e-08,0.0017298876,0.021725541,0.8621344,0.112025976,0.0023841627
44,"What's New (DIW, 1991)With Art Blakey and The Jazz Messengers",0.84065795,0.042022113,2.2249696e-05,0.074158415,0.02479837,0.01834078
45,"Art Blakey And Jazz Messengers (Arco, 1986)",0.6369151,0.007893228,6.4950887e-06,0.0026226533,0.007151971,0.3454106
46,"Feeling Good (Delos, 1986)",5.670065e-05,0.0030111226,5.9998406e-08,0.007755119,0.04991583,0.93926114
47,"Hard Champion (Paddle Wheel, 1987)",7.5239044e-11,0.00012616187,5.8290963e-09,1.0831609e-07,0.99987376,4.2451994e-08
48,"Blue Moon (Zounds, 1987)",2.2432966e-06,7.393228e-07,3.7309276e-09,0.28367102,0.00080613676,0.7155199
49,"Not Yet (Soul Note, 1988)With The Blue Note 7",9.639628e-10,0.00023984662,3.8739278e-10,0.9974011,3.5820827e-05,0.0023233448
50,"Mosaic: A Celebration of Blue Note Records (Blue Note, 2009)With Sacha Boutros",8.263392e-08,0.002557748,2.6576354e-06,0.82651865,9.354207e-06,0.17091152
51,"New York After Dark (Diva Latina Productions: Sacha Boutros, 2013)",0.0048533864,0.001833666,0.00045540917,0.8992816,0.00015551117,0.09342029
52,"New York Apres Minuit (Diva Latina Productions: Sacha Boutros, 2018)With",0.12078391,0.0010215952,0.00016842985,0.87754977,0.00043009783,4.6266287e-05
53,The Boys Choir of Harlem,5.3451935e-05,0.034661513,0.0002524574,0.70052034,0.26451206,1.3105407e-07
54,"Christmas Carols & Sacred Songs (Blue Note, 1996)With Bobby Broom",3.786636e-11,3.359333e-07,0.00026893293,0.99468297,0.0031763476,0.0018714142
55,"No Hype Blues (Criss Cross, 1995)With Cecil Brooks III",9.246336e-10,7.9492614e-11,3.6876496e-12,0.99995303,5.1009724e-08,4.6959016e-05
56,"Hangin' with Smooth (Muse, 1990)",0.03829422,0.0106100645,0.0019238369,0.029850919,0.919319,1.9950771e-06
57,"Our Mister Brooks (32 Jazz, 2000)With Bubba Brooks",8.247369e-09,0.0029218919,1.7973872e-10,0.0034001507,0.99365085,2.7143458e-05
58,"Smooth Sailing (TCB, 1995)With Ray Bryant",7.6370394e-05,0.0010760752,7.203461e-08,0.97454244,0.024304993,7.379052e-09
59,"No Problem (EmArcy, 1994)With Kenny Burrell",4.192303e-06,0.013958376,4.737286e-12,0.9859782,1.0435126e-05,4.8755024e-05
60,"Then Along Came Kenny (Evidence, 1993 [1996])",2.9514774e-07,0.9823643,3.0867357e-11,0.01763483,5.8532345e-07,1.6704145e-11
61,"Midnight at the Village Vanguard (Evidence, 1993 [1997])",4.103649e-08,0.0040178644,2.1614388e-09,1.15696375e-05,4.75657e-05,0.9959229
62,"Be Yourself: Live at Dizzy's Club Coca-Cola (HighPoint, 2008)With",4.0151972e-05,0.7302187,2.6757912e-06,0.0015019503,2.3960213e-06,0.26823404
63,Donald Byrd,1.3688276e-07,5.883749e-07,1.1754576e-09,0.00021375527,0.9997855,9.924145e-11
64,"Getting Down to Business (Landmark, 1989)",0.0189557,0.0023544668,6.5941244e-08,0.069242164,0.0977361,0.8117115
65,"Landmarks (32 Jazz, 1998)With",0.00023029234,0.000488687,0.000121333425,0.44176513,0.22109544,0.33629906
66,George Cables,1.9763507e-05,9.735998e-12,2.808142e-08,3.0184772e-12,0.9999802,8.157894e-09
67,"Cables Fables (SteepleChase, 1991)",7.854829e-09,9.82383e-05,0.004804425,4.912427e-13,0.994718,0.00037929634
68,"Looking for the Light (MuseFX, 2003)With",9.827535e-12,0.91847616,0.073917255,1.3638537e-07,0.0075539825,5.2441497e-05
69,Ann Hampton Callaway,1.0584029e-07,9.1034264e-07,2.865209e-07,0.0002945758,0.9996873,1.6744525e-05
70,"Easy Living (Sin-Drome, 1999)With",2.2953488e-06,0.0033707463,2.8085531e-05,1.2675123e-07,0.97767293,0.01892589
71,The Carnegie Hall Jazz Band,0.00031101436,1.4406242e-08,9.46431e-09,0.99321836,0.006470562,1.6229974e-11
72,"The Carnegie Hall Jazz Band (Blue Note, 1996)With Regina Carter",5.1652727e-11,2.9733918e-09,7.2406308e-09,0.9999995,4.7326986e-07,1.1436865e-13
73,"Rhythms of the Heart (Verve, 1999)With James Carter",8.967154e-06,4.849368e-07,3.979499e-06,0.9130758,0.08687199,3.8815302e-05
74,"Gardenias for Lady Day (Columbia, 2003)With Celtic Jazz Collective",0.21659316,0.00027697117,0.015426404,0.0021999567,0.15325144,0.6122521
75,"Aislinn (A Vision) (Mapleshade, 2001)With",7.269831e-08,2.3405792e-07,2.5478932e-09,8.822234e-05,0.9999114,7.9669275e-12
76,Bill Charlap,0.99972934,1.1721538e-10,2.4153182e-10,5.6283533e-09,0.00027060605,3.403532e-11
77,"All Through the Night (Criss Cross, 1998)",3.3279377e-08,7.093428e-10,2.4518604e-08,0.017462745,0.00014292824,0.9823943
78,"S'Wonderful (Venus, 1998)",0.023883276,0.00050943455,0.8906075,0.019403035,0.06558563,1.1113419e-05
79,"Written in the Stars (Blue Note, 2000)",2.2003956e-08,7.230594e-08,0.0012721218,0.98874027,0.009963625,2.3853601e-05
80,"Stardust (Blue Note, 2002)",8.603634e-07,4.7236256e-08,6.9948386e-05,0.998779,0.0011409705,9.20878e-06
81,"Somewhere: The Songs of Leonard Bernstein (Blue Note, 2004)",2.0822567e-06,0.74559295,0.00042804037,0.24119352,1.3561405e-05,0.012769923
82,"Plays George Gershwin: The American Soul (Blue Note, 2005)",4.1326547e-07,8.984035e-11,3.816722e-07,0.99999726,1.7451423e-06,6.368141e-08
83,"Live at The Village Vanguard (Blue Note, 2007)",9.493896e-10,5.2505115e-05,0.013131881,0.0640724,8.897639e-06,0.9227343
84,"I'm Old Fashioned (Venus, 2010)",0.010584986,0.00010754381,1.5587235e-05,2.8800682e-07,0.98766565,0.0016259744
85,"Notes From New York (Impulse!, 2015)",0.012066477,1.5849426e-05,3.9339157e-05,0.00080613967,0.98705673,1.55859e-05
86,"The Silver Lining: The Songs Of Jerome Kern (RPM, 2015)",0.000392431,0.6929604,6.454386e-06,0.039996095,0.26663882,5.7584434e-06
87,"Uptown, Downtown (Impulse!, 2017)",0.8378074,8.86354e-06,0.00048452767,0.1394079,0.021150306,0.0011409462
88,"Street of Dreams (Blue Note, 2021)With Ray Charles",9.253927e-08,1.6966638e-11,4.2543444e-08,0.9999505,1.319652e-05,3.6135934e-05
89,"Genius + Soul = Jazz (Concord, 2010)With Ed Cherry",0.00031573704,0.0065670903,0.9916243,0.0013404754,5.734197e-06,0.00014652949
90,"First Take (Groovin' High, 1993)With David Chesky",0.6602739,6.315771e-05,0.15024874,0.17626265,0.01314615,5.41994e-06
91,"Jazz In the New Harmonic (Chesky, 2012)",0.0011551456,0.0051669367,0.00045670275,4.2385196e-08,0.5883478,0.40487337
92,"Primal Scream (Chesky, 2014)With",0.0024873342,3.0564706e-07,6.2915183e-06,0.99620265,0.0013035085,1.1182268e-08
93,Jimmy Cobb,1.02082995e-05,3.9069373e-06,6.0520483e-10,5.584309e-05,0.99992955,4.860642e-07
94,"Cobb's Corner (Chesky, 2007)With Anat Cohen",2.0094465e-06,1.2331182e-05,1.4355949e-08,0.024791313,0.9749399,0.00025440138
95,"Clarinetwork: Live at the Village Vanguard (Anzic, 2010)With Joe Cohn",1.0455502e-07,0.0006697405,0.98052615,0.010538437,0.008240621,2.4951494e-05
96,"Shared Contemplations (Criss Cross, 2009)With Freddy Cole",0.0012840269,0.0020489602,4.0411496e-06,0.6594481,0.33716607,4.8880265e-05
97,"Because Of You (HighNote, 2006)",5.9837544e-07,0.00011242827,0.01785595,6.3082785e-05,5.338102e-06,0.9819626
98,"Music Maestro Please (HighNote, 2007)With Eric Comstock",2.8710468e-07,4.2562738e-06,0.49209422,0.04422972,0.46217564,0.0014959326
99,"No One Knows (Harbinger, 2005)With",0.00024806985,2.0449708e-05,0.08231768,0.022492893,0.8892756,0.005645376
100,Bill Cosby,0.0004384488,9.596422e-06,1.8359215e-06,0.001262116,0.013476265,0.9848118
101,"My Appreciation (Polygram, 1991)",1.2445372e-06,6.3936636e-07,1.2400873e-06,5.7678182e-08,0.0014286377,0.9985682
102,"Hello, Friend: To Ennis With Love (Verve, 1997)With Stanley Cowell",1.6028612e-07,0.0009901035,0.033612672,0.96386915,0.00017916791,0.001348885
103,"Setup (SteepleChase, 1994)With Jeremy Davenport",2.830881e-06,0.13323258,9.642575e-08,7.633083e-05,0.8522511,0.014437056
104,"Maybe in a Dream (Telarc, 1997)With Charles Davis",5.2501625e-10,0.9988581,9.2820046e-10,0.0007571653,0.00037619777,8.59515e-06
105,"Reflections (Red, 1990)",9.843612e-09,8.536112e-07,0.0021441628,0.00047648157,0.22829656,0.76908195
106,"Blue Gardenia (Reade Street, 2003)With Jesse Davis",8.067511e-06,1.2865911e-06,0.079197176,0.66166806,0.0033259974,0.25579944
107,High Standards (Concord. 1994),0.0017314039,0.031036306,0.9664538,0.0005964756,0.000117890675,6.420256e-05
108,"Live at Small's (Smallslive, 2012)With",3.459163e-12,0.62485445,3.0601008e-05,2.1071275e-05,0.3750936,1.9661182e-07
109,Steve Davis,5.8903976e-10,5.304166e-05,9.747892e-05,5.670757e-08,0.99982256,2.6904183e-05
110,Vibe Up!,0.0084106615,1.014379e-05,8.14907e-06,9.637352e-10,3.4766492e-07,0.9915707
111,"(Criss Cross, 1998)",0.00064633036,1.2580817e-06,0.001589035,0.060347576,0.050148558,0.8872673
112,"Systems Blue (Criss Cross, 2001)",4.0344995e-07,1.4734509e-08,5.019561e-07,0.5060933,0.4682068,0.025698984
113,"Think Ahead (Smoke Sessions, 2017)With Peter Delano",4.658321e-05,1.819838e-06,0.95865184,0.04127845,1.6634358e-05,4.5232505e-06
114,"Bite of the Apple (Verve, 1994)With Dena DeRose",0.0009777877,0.009929081,0.020981012,0.8475192,0.120592766,8.361116e-08
115,"Love's Holiday (Sharp Nine, 2002)With",0.003769512,1.7019024e-06,0.022265282,0.04584758,0.15181783,0.7762981
116,Mike DiRubbo,0.005741326,0.3680402,1.067102e-05,0.20614247,0.09040796,0.32965735
117,"Human Spirit (Criss Cross, 2002)",2.7453286e-09,9.291067e-07,2.9048556e-08,8.1947527e-10,4.9942715e-05,0.9999491
118,"With Kenny Drew, Jr.",1.6989489e-10,2.393969e-05,2.0379243e-08,0.99997604,1.7350843e-09,4.023492e-14
119,"Passionata (Meldac Jazz, 1995)With Billy Drummond",6.3787404e-08,4.5430494e-07,2.6688377e-10,0.9996728,0.0003267071,1.7567134e-08
120,"The Gift (Criss Cross, 1993)",1.5873017e-07,4.0673745e-10,1.8332964e-09,4.27246e-07,0.00017946897,0.99981993
121,"Dubai (Criss Cross, 1995)With Teddy Edwards",0.0048786285,0.00061858597,6.142705e-05,0.9405552,0.047942027,0.0059440546
122,"Horn to Horn (Muse, 1994)With Mark Elf",1.3750759e-05,0.0026082017,0.00031585785,0.996807,0.00025519056,3.822098e-08
123,"A Minor Scramble (Jen Bay, 1997)",5.014811e-07,2.1230808e-05,1.2666018e-10,3.5213095e-06,0.9998982,7.655964e-05
124,"Glad To Be Back (Jen Bay, 2004)",1.8018098e-05,0.0010069116,0.0052869474,0.9825637,0.009855183,0.00126936
125,"Liftoff (Jen Bay, 2006)",0.047983583,3.6210217e-08,0.037277676,0.007519799,0.9072149,4.027137e-06
126,"Mark Elf Returns 2014 (Jen Bay, 2014)With",1.1400005e-05,0.00029875222,0.81845075,0.16509227,0.01613118,1.5649122e-05
127,Mercer Ellington,0.006769305,2.1481108e-09,0.00030322289,0.031261288,0.9616431,2.3016215e-05
128,"Only God Can Make a Tree (MusicMasters, 1996)With Dave Ellis",3.065627e-09,2.9157768e-06,0.37882757,2.8415639e-06,0.62116665,1.0078945e-09
129,"State of Mind (Milestone, 2003)With Robin Eubanks",1.8516592e-07,1.0011387e-06,0.00021056851,0.13571762,0.14199524,0.72207534
130,"Different Perspectives (JMT, 1988)With Georgie Fame",0.0012066888,0.0046655294,4.0877385e-06,0.96722096,0.0043400344,0.022562532
131,"Poet in New York (Go Jazz, 2000)With Joe Farnsworth",3.4425168e-05,7.344189e-07,3.05307e-05,0.037157737,0.002788247,0.9599883
132,"Time to Swing (Smoke Sessions, 2020)With Tommy Flanagan",0.39375058,2.1620406e-06,1.3670004e-05,0.60584,8.578608e-05,0.0003077239
133,Lady Be Good ...,1.4812679e-08,0.25743705,2.7396625e-09,0.034179676,0.56599617,0.1423871
134,"For Ella (Groovin' High, 1993)",0.5581711,3.4945506e-07,1.8610375e-05,8.567057e-08,1.61906e-06,0.44180834
135,"Sea Changes (Alfa Jazz, 1996)",0.015505028,0.0016824185,0.0021272835,8.892035e-05,0.98059535,9.0206674e-07
136,"Sunset and the Mockingbird (Blue Note, 1997)With Flutology",2.9381647e-05,2.0902188e-11,8.9592766e-05,0.00011119344,0.9997695,3.383416e-07
137,"First Date (Capri, 2003)With Ricky Ford",1.8102891e-06,0.9690806,2.494205e-07,0.028675359,0.0022384443,3.4515144e-06
138,Tenor Madness Too!,0.032968324,0.0020871868,8.455162e-06,0.9649347,1.2919629e-06,1.1066869e-12
139,"(Muse, 1992)With",0.538085,0.0046220757,0.008700586,0.1353295,0.31318027,8.2557715e-05
140,Tomas Franck,0.8580534,3.106073e-10,1.2197465e-06,3.310902e-07,0.14194506,2.9866112e-12
141,"Tomas Franck in New York (Criss Cross, 1990)With Nnenna Freelon",0.14924921,0.00022237284,1.6252215e-09,0.007003114,0.84332496,0.0002003887
142,"Maiden Voyage (Concord, 1998)With",0.017969992,2.322084e-09,6.48871e-05,1.0243509e-05,0.9819549,3.688095e-12
143,Joe Friedman,0.16396087,0.00024434543,8.45278e-05,4.472953e-06,0.8355012,0.00020468872
144,"Cup O' Joe (NASMusic 3, 2006)With Andy Fusco",5.7529098e-05,5.6775766e-06,0.00011691017,0.99981993,4.2179646e-08,1.8119458e-08
145,"Out of the Dark (Criss Cross, 1998)With Giacomo Gates",3.567642e-08,5.1636258e-11,7.346202e-08,0.97021455,0.020389954,0.009395412
146,"Fly Rite (Sharp Nine, 1998)With Chantale Gagné",1.0640833e-05,4.257473e-09,0.6533661,0.3416881,0.0049310336,4.0456666e-06
147,The Left Side of the Moon (2014)With Dizzy Gillespie,0.0013261173,0.00025339378,0.0010056408,0.9933629,0.0011424653,0.0029093742
148,"To Diz with Love (Telarc, 1996)With Greg Gisbert",0.00026486808,0.0200448,0.012040894,0.056009084,0.9086573,0.0029830625
149,"On Second Thought (Criss Cross, 1994)With Dave Glasser",2.5946141e-05,7.022262e-05,1.9580806e-07,0.9682703,0.031628292,4.979854e-06
150,Uh!,0.0072021945,0.035742696,0.85680187,0.083094425,0.017158654,7.5359544e-08
151,Oh!,0.9111482,1.3026877e-05,1.8828121e-05,0.08881841,6.685411e-07,8.3636286e-07
152,"(Nagel Hayer, 2000)",0.47369355,0.00023675889,6.319531e-07,3.0626284e-06,0.02393617,0.50212985
153,"Dreams Askew, Dreams Anew (Artemis, 2001)With",0.37834346,4.027593e-06,5.4492707e-06,0.0028873952,0.57590723,0.04285244
154,Benny Golson,0.001805524,2.0555276e-12,7.1100345e-08,0.1524183,0.72150743,0.12426875
155,"Benny Golson Quartet Live (Dreyfus, 1989 [1991])",8.313769e-05,1.1380854e-09,2.8023328e-11,0.99917954,6.7551377e-06,0.0007305657
156,"Remembering Clifford (Milestone, 1998)",5.4867573e-06,1.4398308e-05,4.619099e-09,0.9126972,0.086537816,0.00074504706
157,"Brown Immortal (Keystone, 2005)With Jon Gordon",0.0005407561,2.4434823e-06,4.776754e-07,0.98316634,0.0048371707,0.011452799
158,"Possibilities (Double-Time, 2000)With Benny Green",0.000112035515,0.0007918318,1.0538516e-09,0.7207446,0.2723641,0.0059873494
159,"Prelude (Criss Cross, 1988)",0.0059287115,5.1868716e-07,1.7423173e-07,0.08425673,0.84032345,0.06949032
160,"Source (Jazz Legacy, 2011)",8.594756e-05,0.00052593235,6.585028e-09,0.10008058,0.6406725,0.258635
161,"Magic Beans (Sunnyside, 2013)With Johnny Griffin",9.187459e-07,1.6892996e-05,0.00053669227,0.99910945,0.00011498307,0.00022104189
162,"Dance of Passion (Antilles, 1993)With Don Grolnick",0.0040743276,0.0018065217,2.579422e-05,0.9621345,0.031942014,1.6877122e-05
163,"London Concert (Fuzzy Music, 2000)With Russell Gunn",0.0057824217,2.1977841e-05,1.3659287e-06,0.012807874,0.003587184,0.97779924
164,"Young Gunn (Muse, 1994)",2.5343814e-05,3.0344347e-09,4.368469e-09,0.0005251734,0.99944943,1.1408191e-08
165,"Young Gunn Plus (32 Jazz, 1998)With Jeff Hackworth",2.0841172e-08,4.089476e-06,1.555131e-08,0.9711033,0.028892286,1.9400161e-07
166,"How Little We Know (Big Bridge, 2007)With Tim Hagans & Marcus Printup",3.4356964e-10,0.00019597568,0.9432953,0.048795894,0.003701189,0.0040116115
167,"Hub Songs: The Music of Freddie Hubbard (Blue Note, 1998)With Waturo Hamasaki",1.2358487e-07,0.0001910384,0.0003761714,0.9977889,0.0016437129,4.3793182e-08
168,"Holiday (Concept, 2015)",7.313683e-11,6.0559834e-12,9.859978e-10,9.149959e-12,0.99998736,1.2576972e-05
169,"Prisoner Of Love (Concept, 2017)With Scott Hamilton",0.022629892,0.001155089,0.81996673,0.076355524,0.07175645,0.008136376
170,"Back in New York (Concord, 2005)With Lionel Hampton",3.4420357e-06,9.929804e-10,7.9536716e-07,0.999964,3.176744e-05,6.4293564e-11
171,"Mostly Ballads (MusicMasters, 1990)With Tom Harrell",0.00028338537,1.10827266e-07,0.0671294,0.9220352,0.010551816,1.0167462e-09
172,"Passages (Chesky, 1991)",0.0020295281,0.99533564,0.002459417,2.8549803e-06,4.262638e-05,0.00012997293
173,"Upswing (Chesky, 1994)",0.9998816,7.245725e-07,3.5645414e-07,6.0520554e-11,1.9820889e-06,0.00011523886
174,"Trumpet Legacy (Milestone, 1998)With Barry Harris",2.2241482e-05,3.8340073e-07,1.8471723e-06,0.9994777,0.0004958649,2.0529765e-06
175,"Eastwood After Hours: Live at Carnegie Hall (Malpaso, 1997)With",0.06523449,0.052756477,0.00010719919,0.8772578,0.00070989365,0.003934128
176,Michael Hashim,1.8282384e-08,2.4106214e-07,2.6083606e-09,2.319425e-06,0.9999957,1.7039365e-06
177,"Guys and Dolls (Stash, 1992)",0.09709929,0.84641725,1.0538811e-07,0.019493327,0.03483602,0.002154024
178,"Multicolored Blue (Hep, 1999)With Hiroshi Hata",1.1643145e-07,9.325142e-07,1.2510345e-05,0.07199113,0.92384666,0.0041486537
179,"Introducing Hiroshi Hata (Kaneha, 1998)",0.0011309369,1.6537468e-05,0.9984982,0.0002177437,0.0001366963,2.0001693e-11
180,"Door To Door (Kaneha, 2001)With",0.00075984304,6.7137653e-06,1.6265087e-05,0.0005467239,0.9971788,0.0014915693
181,David Hazeltine,6.159653e-07,4.178063e-08,1.6815279e-12,8.443763e-09,0.9999907,8.547392e-06
182,"The Classic Trio (Sharp Nine, 1996)",0.027491575,3.450954e-07,4.928944e-05,0.93601507,0.036443718,3.939806e-09
183,"Four Flights Up (Sharp Nine, 1996)",0.99097496,1.6524344e-09,0.007928623,2.393998e-05,0.0010724147,8.494723e-09
184,"How It Is (Criss Cross, 1997)",0.00045749452,4.3483107e-07,4.6482262e-05,0.13277698,0.014292894,0.8524257
185,"A World For Her (Criss Cross, 1998)",1.1094038e-06,5.597129e-10,6.14201e-08,0.00012239585,1.0517035e-06,0.9998753
186,"The Classic Trio, Volume 2 (Sharp Nine, 2001)",0.00019950762,2.779331e-07,0.00012650406,0.00049981923,0.99911624,5.76049e-05
187,"Pearls (Tokuma, 2001)",0.19363879,3.6232161e-06,3.3578195e-05,0.24298005,0.56130886,0.0020350753
188,"Señor Blues (Venus, 2001)",0.0002833903,3.1410053e-08,3.2424955e-06,0.0004095378,0.999295,8.755798e-06
189,"Close To You (Criss Cross, 2003)",2.269399e-06,1.5906918e-08,6.154262e-08,0.9985713,0.0013954632,3.0856507e-05
190,"Manhattan Autumn (Sharp Nine, 2003)",0.15236948,2.240905e-08,0.05292538,5.8268205e-07,0.7694112,0.025293343
191,"Perambulation (Criss Cross, 2005)",9.1098457e-07,2.3462478e-06,6.6987482e-09,5.056353e-06,0.7990516,0.20094012
192,"Blues Quarters Vol. 2 (Criss Cross, 2006)With",3.6567388e-10,6.818043e-11,0.0002759449,0.053396784,9.249737e-08,0.9463272
193,Jimmy Heath Big Band,0.0003014423,3.475892e-08,1.7051771e-10,0.94820666,0.05149188,9.567731e-11
194,"Turn Up the Heat (Planet Arts, 2007)",1.3192218e-05,6.9910995e-05,0.11661939,0.00017945154,0.7328595,0.15025857
195,"Togetherness: Live at The Blue Note (Jazz Legacy, 2013)With Percy Heath",6.101982e-08,0.15819108,0.0003021612,0.6302057,0.0006425796,0.21065846
196,"A Love Song (Daddy Jazz, 2002)With Eddie Henderson",1.2321276e-06,0.019090034,0.00039221818,0.7770325,0.1877556,0.01572838
197,"Tribute to Lee Morgan (NYC, 1995)With Ian Hendrickson-Smith",0.0007740218,7.883205e-05,1.4323596e-08,0.008319411,0.8747627,0.11606502
198,"Still Smokin' (Sharp Nine, 2004)With",8.0150974e-05,4.0202286e-07,1.6257356e-05,0.999471,3.3504653e-05,0.0003987154
199,Conrad Herwig,6.2779195e-06,1.2873329e-06,5.334905e-08,1.5086337e-05,0.9999473,3.0069592e-05
