,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 1993–94 he gave the Charles Eliot Norton lectures at Harvard, later published as Remembering the Future.",0.012679151,2.6066215e-07,0.0027524482,2.073431e-05,9.685282e-05,0.98445064
33,He was active as a conductor and continued to compose to the end of his life.,7.815804e-09,6.247325e-11,1.0175803e-11,1.0,1.31176225e-08,3.2619758e-11
34,"In 2000, he became Presidente and Sovrintendente at the Accademia Nazionale di Santa Cecilia in Rome.",0.004030813,0.0060391086,0.92674536,0.000793279,0.0020282937,0.060363118
35,Luciano Berio died in 2003 in a hospital in Rome.,3.4327093e-07,9.356439e-09,2.143002e-06,0.9850926,0.014904954,4.0557882e-08
36,He was an atheist.,2.247084e-08,6.847722e-06,0.00042834424,0.008122204,0.9913803,6.228512e-05
37,He was noted for his sense of humour.,0.6489949,0.25425422,0.0015337788,0.00041247488,0.020067107,0.074737564
38,"He gave a two-hour seminar at a summer school in the United States analysing Beethoven's 7th Symphony, demonstrating that it was a work of radical genius.",1.4271566e-10,2.4544106e-05,0.999961,1.0220197e-08,5.292567e-10,1.4373635e-05
39,"The next day he gave another two-hour seminar, with a completely straight face, showing why it was hopelessly flawed and a creative dead-end.",0.64411163,0.21123953,0.0006025097,6.079647e-10,7.7436744e-07,0.14404556
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
42,Berio's electronic work dates for the most part from his time at Milan's Studio di Fonologia.,0.00074150244,0.0031400654,4.481117e-05,0.99597687,1.6408418e-08,9.6726246e-05
43,"One of the most influential works he produced there was Thema (Omaggio a Joyce) (1958), based on Cathy Berberian reading from James Joyce's Ulysses, which can be considered as the first electroacoustic composition in the history of western music made with voice and elaboration of it by technological means.",0.00071504444,1.0613395e-05,5.5931714e-11,0.9992489,2.5394978e-05,1.0446016e-09
44,"A later work, Visage (1961) sees Berio creating a wordless emotional language by cutting up and rearranging a recording of Cathy Berberian's voice; therefore the composition is based on the symbolic and representative charge of gestures and voice inflections, “from inarticulate sounds to syllables, from laughter to tears and singing, from aphasia to inflection patterns from specific languages: English and Italian, Hebrew and the Neapolitan dialect.""",9.2161106e-05,0.0010952139,1.8300609e-05,0.9987656,1.559517e-05,1.3206652e-05
45,"In 1968, Berio completed O King a work which exists in two versions: one for voice, flute, clarinet, violin, cello and piano, the other for eight voices and orchestra.",8.9082505e-11,2.6579103e-06,7.6148365e-07,0.99999654,4.230888e-11,1.739609e-10
46,"The piece is in memory of Martin Luther King Jr., who had been assassinated shortly before its composition.",2.6784144e-07,0.00017756998,0.0012985658,0.9985123,1.417961e-06,9.859625e-06
47,"In it, the voice(s) intones first the vowels, and then the consonants which make up his name, only stringing them together to give his name in full in the final bars.",0.0012501808,7.658244e-10,8.866997e-09,0.9986488,0.00010092416,2.0372935e-08
48,"The orchestral version of O King was, shortly after its completion, integrated into what is perhaps Berio's most famous work, Sinfonia (1967–69), for orchestra and eight amplified voices.",9.32413e-11,1.165323e-06,1.13337634e-07,0.9999987,7.445494e-15,1.8709951e-09
49,"The voices are not used in a traditional classical way; they frequently do not sing at all, but speak, whisper and shout.",3.6835964e-08,6.225977e-05,0.00014028797,0.9997974,4.4149015e-10,1.7638854e-09
50,The third movement is a collage of literary and musical quotations.,9.028053e-09,0.0010149688,0.8814415,0.11749501,4.8516118e-05,3.262792e-09
51,"A-Ronne (1974) is similarly collaged, but with the focus more squarely on the voice.",1.1819403e-05,8.866146e-10,1.2825975e-09,0.9998722,0.00011596086,4.113516e-11
52,"It was originally written as a radio program for five actors, and reworked in 1975 for eight vocalists and an optional keyboard part.",0.22997446,1.2338544e-06,9.441772e-08,0.76998377,1.9517089e-05,2.0966636e-05
53,"The work is one of a number of collaborations with the poet Edoardo Sanguineti, who for this piece provided a text full of quotations from sources including the Bible, T. S. Eliot and Karl Marx.",9.932635e-10,0.011657354,0.98834115,1.3252167e-06,6.2421954e-08,3.4049052e-11
54,"Another example of the influence of Sanguineti is the large work Coro (premiered 1977), scored for orchestra, solo voices, and a large choir, whose members are paired with instruments of the orchestra.",1.4165809e-10,3.445887e-06,0.00022539296,0.99977106,4.8511932e-09,1.6790413e-07
55,"The work extends over roughly an hour, and explores a number of themes within a framework of folk music from a variety of regions:",5.5714513e-06,0.0007038327,0.9818763,2.0284208e-08,0.01738719,2.700981e-05
56,"Chile, North America, Africa.",0.00036846826,0.9534986,0.033280946,0.005053839,8.6452076e-07,0.007797246
57,Recurrent themes are the expression of love and passion; the pain of being parted from loved ones; the death of a wife or husband.,3.4593647e-13,7.8010424e-07,7.4261905e-08,4.4283698e-07,0.00040596956,0.9995927
58,"A line repeated often is ""come and see the blood on the streets"", a reference to a poem by Pablo Neruda, written in the context of the outbreak of the civil war in Spain.",2.0993232e-08,0.07743595,0.89733326,0.025195776,3.4999433e-05,4.9632194e-11
59,"In the last period of his production Berio was also interested in the use of live electronics, applied in some compositions as Ofanìm (1988–1997) and Altra voce (1999): the electronic music and technical part of such pieces was always performed by the musicians of Tempo Reale.",8.8766e-11,1.0509501e-05,7.4081626e-08,0.9999678,4.6237854e-08,2.1525366e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Sacher =,0.40746242,0.0060966997,6.301784e-06,0.5638418,0.022592712,3.4651666e-08
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,"Along with eleven other composers, (Conrad Beck, Pierre Boulez, Benjamin Britten, Henri Dutilleux, Wolfgang Fortner, Alberto Ginastera, Cristóbal Halffter, Hans Werner Henze, Heinz Holliger, Klaus Huber and Witold Lutosławski), Berio was asked by the cellist Mstislav Rostropovich to celebrate the Swiss conductor Paul Sacher's 70th birthday by composing a solo cello piece using the letters of Sacher's name (eS, A, C, H, E, Re).",0.16241454,1.8737564e-06,0.00028072638,0.8310283,0.00078360265,0.005490954
64,This was published under the name 12 Hommages à Paul Sacher.,9.013931e-09,3.550645e-08,1.4111715e-09,1.6877968e-07,0.9999615,3.8317725e-05
65,Berio's piece is called Les mots sont allés (The Words Are Gone).,8.28705e-05,0.0010037526,0.0001858311,0.9162062,4.2611806e-05,0.08247878
66,"Some of the resulting compositions were performed in Zurich on 2 May 1976 and the whole ""Sacher"" project was first performed completely by Czech cellist František Brikcius in Prague in 2011.",3.6766472e-09,2.4598224e-08,3.5070672e-11,0.9999963,3.749519e-06,8.553717e-12
67,"Music Les mots sont allés has been performed since by cellists Siegfried Palm, Jean-Michelle Fonteneau, and Alexander Ezerman among others.",1.669639e-07,8.617687e-15,2.6765962e-10,0.99999666,3.164814e-06,1.0090956e-08
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Sequenza =,0.012295688,0.013730337,0.00043495945,0.8105676,0.00032723212,0.16264409
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Berio composed a series of virtuoso works for solo instruments under the name Sequenza.,1.8081221e-07,4.1851087e-09,1.6927828e-07,0.99999964,3.6684846e-09,3.1590936e-08
72,"The first, Sequenza I came in 1958 and is for flute; the last, Sequenza XIV (2002) is for cello.",0.002423013,1.7713506e-05,0.002110032,0.9797065,0.015742667,1.07015135e-08
73,"These works explore the full possibilities of each instrument, often calling for extended techniques.",0.00018775219,0.0003866925,1.5251566e-05,0.99828714,2.2260053e-07,0.0011229445
74,The various Sequenze are as follows:,0.033020295,0.007179318,4.6498597e-05,0.15797292,0.0034864163,0.7982945
75,Sequenza I for flute (1958);,0.0004155519,9.546032e-08,0.0015742372,0.9833249,0.014685308,4.7487574e-09
76,Sequenza II for harp (1963);,0.0001344197,0.00026095778,0.0023402,0.63456756,0.35835442,0.004342491
77,Sequenza III for woman's voice (1966);,0.6052416,5.704635e-05,1.217131e-05,0.39465815,1.5659609e-06,2.937217e-05
78,Sequenza IV for piano (1966);,2.54364e-05,1.09781226e-07,9.165319e-09,0.999127,0.0008474904,5.5162594e-09
79,Sequenza V for trombone (1966);,0.59368443,0.00036855217,2.33281e-05,0.004981536,0.00048018666,0.40046188
80,Sequenza VI for viola (1967);,0.0065897903,7.258547e-05,1.6835924e-06,0.9933235,1.0571931e-05,1.8467348e-06
81,Sequenza VII for oboe (1969) (rev.,5.412875e-07,2.8423645e-07,1.7372433e-06,0.99676114,0.0031812189,5.4993798e-05
82,by Jacqueline Leclair and renamed Sequenza VIIa in 2000);,0.0015178368,4.6827935e-07,0.0006912816,0.771935,0.0019483753,0.22390705
83,Sequenza VIIb for soprano saxophone (adaptation by Claude Delangle in 1993);,0.022122473,0.047861397,4.620264e-05,0.8661179,0.010045791,0.053806312
84,Sequenza VIII for violin (1976);,4.8962418e-05,2.9060875e-06,0.010315358,0.08779287,0.9016998,0.00014011249
85,Sequenza IXa for clarinet (1980);,9.4349605e-07,5.6747925e-08,6.445127e-05,0.05434122,0.9455933,1.1332561e-08
86,Sequenza IXb for alto saxophone (adaptation by the composer in 1981);,1.6569491e-05,0.000108341235,9.549034e-05,0.99849474,0.00015533186,0.0011294509
87,Sequenza IXc for bass clarinet (adaptation by Rocco Parisi in 1998);,3.7561376e-06,5.489217e-08,6.777836e-05,0.12664613,0.8732812,1.1861656e-06
88,Sequenza X for trumpet in C and piano resonance (1984);,0.00077898364,0.002138625,0.0073700594,0.40196243,0.57889956,0.008850315
89,Sequenza XI for guitar (1987–88);,0.00016561845,1.6340615e-06,0.3383966,0.28908366,0.37235186,5.954269e-07
90,Sequenza XII for bassoon (1995);,0.14712495,1.7566244e-07,5.9098278e-05,0.3799192,0.47259554,0.00030096117
91,"Sequenza XIII for accordion ""Chanson"" (1995);",0.0063389433,1.0763532e-06,1.6018014e-07,0.99363834,2.1472319e-05,4.0153423e-09
92,Sequenza XIVa for violoncello (2002);,0.0006970396,0.7837252,0.017132912,0.00048413122,0.14990687,0.048053898
93,Sequenza XIVb for double bass (adaptation by Stefano Scodanibbio in 2004).,2.537695e-05,5.480708e-06,2.026835e-06,0.26223567,0.73773116,3.7060298e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Stage works =,1.9426974e-05,6.114621e-09,3.2381547e-07,0.9999802,7.579869e-09,4.2690162e-14
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,"Opera (1970, revised 1977)",0.000144885,0.00018218426,0.00018439596,0.996657,0.0027918376,3.966091e-05
98,La vera storia (1982),0.040450756,1.6604023e-05,0.0005625026,0.95459026,2.8240729e-05,0.0043516504
99,Un re in ascolto (1984),0.6900672,0.030760663,5.651182e-07,0.02981387,0.24837758,0.0009801696
100,"Vor, während, nach Zaide (1995;",6.2686577e-06,0.0022557678,1.1318139e-10,2.5602255e-08,0.9977344,3.4937214e-06
101,"Prelude, interlude and ending for an opera fragment by Mozart)",6.4141976e-05,0.04368567,2.0755406e-09,0.8250663,0.0031763394,0.12800756
102,Outis (1996),2.8517825e-05,2.9655678e-09,0.00012830616,0.852712,0.14712775,3.3456283e-06
103,Cronaca del luogo (1999),0.007862645,8.4810345e-05,0.0046410654,0.66190356,0.31347486,0.012033009
104,Turandot (2001; Ending for the Puccini opera),0.3304114,1.89119e-05,2.9536282e-06,0.6036033,0.06596334,3.891532e-09
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Transcriptions and arrangements ===,2.9177905e-09,4.9535146e-08,1.3064071e-07,0.99947363,0.0005188848,7.22272e-06
107,"Berio is known for adapting and transforming the music of others, but he also adapted his own compositions: the series of Sequenze gave rise to a series of works called Chemins each based on one of the Sequenze.",8.660375e-06,0.0039152554,0.04027883,0.95579505,6.5664705e-07,1.4271117e-06
108,"Chemins II (1967), for instance, takes the original Sequenza VI (1967) for viola and adapts it for solo viola and nine other instruments.",5.7573077e-05,0.00022923113,1.3088788e-06,0.99971145,3.6646696e-07,3.7041055e-08
109,"Chemins II was itself transformed into Chemins III (1968) by the addition of an orchestra, and there also exists Chemins IIb, a version of Chemins II without the solo viola but with a larger ensemble, and Chemins IIc, which is Chemins IIb with an added solo bass clarinet.",3.3252175e-07,0.0020149734,4.1102307e-08,0.99791235,7.233821e-05,2.7298653e-11
110,"The Sequenze were also shaped into new works under titles other than Chemins; Corale (1981), for example, is based on Sequenza VIII.",1.6886992e-06,2.5105015e-05,3.5994294e-06,0.99990034,6.929304e-05,1.0884698e-09
111,"As well as original works, Berio made a number of arrangements of works by other composers, among them Claudio Monteverdi, Henry Purcell, Johannes Brahms, Gustav Mahler and Kurt Weill.",1.0414435e-09,2.3633029e-05,1.10265674e-07,0.9999763,2.5559754e-11,9.884052e-09
112,For Berberian he wrote Folk Songs (1964; a set of arrangements of folk songs).,2.1825625e-05,0.0013144215,3.3414787e-07,0.047177956,0.9346545,0.01683105
113,"He also wrote an ending for Giacomo Puccini's opera Turandot (premiered in Las Palmas on 24 January 2002 and in the same year in Los Angeles, Amsterdam and Salzburg) and in Rendering (1989) took the few sketches Franz Schubert made for his Symphony No. 10 and completed them by adding music derived from other Schubert works.",0.0021709008,0.06478182,0.008092388,0.92494774,6.79515e-06,2.96035e-07
114,"Transcription is a vital part of even Berio's ""creative"" works.",2.3230642e-10,9.7637745e-08,1.46455795e-05,0.9999852,6.677787e-12,9.241926e-10
115,"In ""Two Interviews"", Berio mused about what a college course in transcription would look like, looking not only at Franz Liszt, Ferruccio Busoni, Igor Stravinsky, Johann Sebastian Bach, himself, and others, but to what extent composition is always self-transcription.",1.343424e-11,1.982843e-05,0.99997914,1.3031926e-10,4.5794565e-14,1.0176005e-06
116,"In this respect, Berio rejected and distanced himself from notions of ""collage"", preferring instead the position of ""transcriber"", arguing that ""collage"" implies a certain arbitrary abandon that runs counter to the careful control of his highly intellectual play, especially within Sinfonia but throughout his ""deconstructive"" works.",4.301223e-06,0.0037150446,0.124431,0.8586513,1.1008224e-10,0.013198431
117,"Rather, each quotation carefully evokes the context of its original work, creating an open web, but an open web with highly specific referents and a vigorously defined, if self-proliferating, signifier-signified relationship.",3.5819326e-08,0.9999304,2.170745e-05,1.0018516e-06,3.080952e-05,1.6187549e-05
118,"""I'm not interested in collages, and they amuse me only when I'm doing them with my children: then they become an exercise in relativizing and 'decontextualizing' images, an elementary exercise whose healthy cynicism won't do anyone any harm"", Berio told interviewer Rossana Dalmonte.",0.00018959682,0.66265196,0.07497462,5.818948e-07,1.7325307e-05,0.26216596
119,"Perhaps Berio's most notable contribution to the world of post-WWII non-serial experimental music, running throughout most of his works, is his engagement with the broader world of critical theory (epitomized by his lifelong friendship with linguist and critical theorist Umberto Eco) through his compositions.",1.0878439e-06,0.050429244,0.93991745,0.009652279,3.3734106e-11,4.8885212e-08
120,"Berio's works are often analytic acts: deliberately analysing myths, stories, the components of words themselves, his own compositions, or preexisting musical works.",1.6761344e-07,0.06854302,1.9793226e-05,0.9314368,1.1441965e-09,1.8672432e-07
121,"In other words, it is not only the composition of the ""collage"" that conveys meaning; it is the particular composition of the component ""sound-image"" that conveys meaning, even extra-musical meaning.",7.352425e-07,3.1345764e-05,7.379619e-05,0.00016485395,4.8935965e-07,0.99972874
122,"The technique of the ""collage"", that he is associated with, is, then, less a neutral process than a conscious, Joycean process of analysis-by-composition, a form of analytic transcription of which Sinfonia and the Chemins are the most prominent examples.",1.8515416e-06,8.041849e-06,2.9522258e-05,0.99995375,6.8334684e-06,1.4280046e-09
123,"Berio often offers his compositions as forms of academic or cultural discourse themselves rather than as ""mere"" fodder for them.",9.8183364e-08,0.015923908,0.017688708,0.9598524,1.2968573e-09,0.0065348023
124,"Among Berio's other compositions are  Circles (1960), Sequenza III (1966), and Recital I (for Cathy) (1972), all written for Berberian, and a number of stage works, with Un re in ascolto, a collaboration with Italo Calvino, the best known.",3.2926455e-09,1.6632251e-07,1.6317829e-08,0.99999976,3.3671428e-09,3.9906576e-09
125,"Berio's ""central instrumental focus"", if such a thing exists, is probably with the voice, the piano, the flute, and the strings.",7.0925066e-09,1.5282743e-07,1.6385358e-11,0.9999999,1.7536936e-10,9.1037583e-10
126,"He wrote many remarkable pieces for piano which vary from solo pieces to essentially concerto pieces (points on the curve to find, concerto for two pianos, and Coro, which has a strong backbone of harmonic and melodic material entirely based on the piano part).",3.6482065e-06,0.00064994436,2.3169241e-05,0.99931717,6.1071846e-06,3.80044e-08
127,Lesser known works make use of a very distinguishable polyphony unique to Berio that develops in a variety of ways.,5.0938805e-13,1.8292125e-05,2.8570733e-07,0.9999814,6.7570283e-09,2.2048955e-08
128,"This occurs in several works, but most recognisably in compositions for small instrumental combinations.",1.5393135e-09,0.0065149753,1.18235555e-08,0.99347717,7.763087e-06,2.6553722e-12
129,"Examples are Différences, for flute, harp, clarinet, cello, violin and electronic sounds, Agnus, for three clarinets and voices, Tempi concertanti for flute and four instrumental groups, Linea, for marimba, vibraphone, and two pianos, and Chemins IV, for eleven strings and oboe, as well as Canticum novissimi testamenti for 8 voices, 4 clarinets and saxophone quartet.",4.390261e-07,0.0031481152,0.0205337,0.97587705,0.00044052824,1.2294048e-07
130,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
131,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
134,"Peter Altmann, Sinfonia von Luciano Berio.",4.7179815e-06,1.0701764e-13,3.2548214e-10,0.99880016,0.0011951148,6.689704e-10
135,"Eine analytische Studie, Vienna: Universal Edition, 1977.",0.00017031428,1.8994177e-05,1.8392764e-07,0.010527224,0.00036623477,0.9889171
136,"Gianmario Borio, Musikalische Avantgarde um 1960.",1.1105037e-07,0.00066272897,1.1251203e-06,0.0013398286,0.9979962,2.357176e-08
137,"Entwurf einer Theorie der informellen Musik, Laaber: Laaber Verlag, 1993.",2.6455751e-10,1.6895541e-07,0.00018897251,4.0425434e-06,0.99644417,0.0033626654
138,"Ute Brüdermann, Das Musiktheater von Luciano Berio, Bern/Frankfurt/New York, Peter Lang 2007.",2.5634823e-05,0.00034691175,7.147389e-08,0.91639405,0.08032334,0.002910023
139,"Claudia Sabine Di Luzio, Vielstimmigkeit und Bedeutungsvielfalt im Musiktheater von Luciano Berio, Mainz, Schott 2010.",1.9865038e-06,0.00019203847,1.7260072e-07,0.9230696,0.07600055,0.0007355882
140,"Norbert Dressen, Sprache und Musik bei Luciano Berio.",0.0097652115,0.72464985,5.2495498e-08,0.023733612,0.21032421,0.031527035
141,"Untersuchungen zu seinem Vokalschaffen, Regensburg, Bosse 1982.",8.623089e-06,0.07665443,3.4382067e-11,0.3565363,0.5667863,1.4363464e-05
142,"Giordano Ferrari, Les débuts du théâtre musical d'avantgarde en Italie, Paris, L'Harmattan 2000.",5.942724e-05,4.9918842e-08,2.7764388e-10,0.02092056,0.97901994,2.223809e-08
143,"Thomas Gartmann, »...dass nichts an sich jemals vollendet ist.« Untersuchungen zum Instrumentalschaffen von Luciano Berio, Bern/Stuttgart/Wien 1995.",5.1540063e-08,0.011017064,5.622099e-09,0.9888666,0.00011624525,1.7911614e-09
144,"René Karlen and Sabine Stampfli (eds.), Luciano Berio.",3.050746e-07,0.0012001407,4.4512067e-06,0.9986571,7.692159e-05,6.112247e-05
145,"Musikmanuskripte, (= »Inventare der Paul Sacher Stiftung«, vol. 2), Basel: Paul Sacher Stiftung, 1988.",2.1202076e-09,2.0238467e-06,5.2563565e-10,9.9849356e-05,0.99989736,7.096529e-07
146,"Jürgen Maehder, Zitat, Collage, Palimpsest ─ Zur Textbasis des Musiktheaters bei Luciano Berio und Sylvano Bussotti, in Hermann Danuser/Matthias Kassel (eds.), Musiktheater heute.",8.5879146e-05,0.00096105906,4.340928e-06,0.77636874,0.22257972,3.185487e-07
147,"Internationales Symposion der Paul Sacher Stiftung Basel 2001, Mainz, Schott 2003, p. 97–133.",1.3018015e-06,0.000447178,1.1998317e-06,0.85688037,0.00013653215,0.14253342
148,"Jürgen Maehder, Giacomo Puccinis ""Turandot"" und ihre Wandlungen ─ Die Ergänzungsversuche des III.",2.7962426e-06,0.000396405,1.9259062e-08,0.00018097533,0.9994198,7.719472e-12
149,"""Turandot""-Aktes, in: Thomas Bremer and Titus Heydenreich (eds.), Zibaldone.",0.00019771719,0.0018657269,7.324314e-10,0.00029377488,0.9976427,6.9041634e-11
150,"Zeitschrift für italienische Kultur der Gegenwart, vol. 35, Tübingen: Stauffenburg 2003, pp.",3.880374e-07,0.0018350307,5.764296e-08,0.012186862,0.98577696,0.00020072483
151,50–77.,0.0010314838,2.265075e-05,2.634903e-05,0.7560086,0.24291082,1.0017151e-07
152,"Florivaldo Menezes, Un essai sur la composition verbale électronique »",7.4779265e-08,5.6827448e-05,1.478511e-06,5.8806304e-06,0.99993575,1.35362255e-08
153,"Visage« de Luciano Berio, (""Quaderni di Musica/Realtà"", vol. 30), Modena 1993.",0.0004601755,0.0002442586,2.688667e-06,0.016035326,0.98325664,9.189928e-07
154,"Florivaldo Menezes, Luciano Berio et la phonologie.",3.5309004e-06,9.367717e-10,1.7201671e-06,0.00033933777,0.9996551,2.9416327e-07
155,"Une approche jakobsonienne de son œuvre, Frankfurt, Bern, New York: Peter Lang 1993.",0.00012374019,0.00015082916,8.950766e-10,1.626226e-07,0.99972385,1.4606306e-06
156,"Fiamma Nicolodi, Pensiero e giuoco nel teatro di Luciano Berio, in: Fiamma Nicolodi, Orizzonti musicali italo-europei 1860–1980.",2.811876e-05,8.1735925e-05,2.5386603e-06,0.79260933,0.2072782,1.9030757e-08
