,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
39,Aceyalone,0.018123861,0.68207496,0.0016700838,0.004555619,0.29357526,2.1938781e-07
40,All Balls Don't Bounce (1995),0.0010170636,0.9644948,3.4588727e-12,0.003237532,0.031179408,7.113557e-05
41,A Book of Human Language (1998) (with Mumbles),5.737938e-08,0.00018586215,0.11631149,4.9484395e-05,0.2280126,0.6554405
42,Accepted Eclectic (2001),1.1203305e-10,5.0096496e-09,1.2631583e-06,1.5075645e-09,9.6909625e-06,0.99998903
43,Hip Hop and the World We Live In (2002) (with Elusive),0.017675674,0.00272567,0.9436272,0.00013715638,3.7440989e-06,0.035830647
44,Love & Hate (2003),2.044686e-07,0.9898605,0.007751504,0.0020985433,0.00028921157,1.6293576e-07
45,Magnificent City (2006) (with RJD2),1.1963583e-08,2.4232966e-08,6.260784e-05,0.9857922,0.014145081,1.7585748e-08
46,Lightning Strikes (2007) (with Bionik),0.00012370545,4.6475684e-06,0.00027576747,0.12572569,0.87386894,1.2790935e-06
47,Aceyalone & the Lonely Ones (2009) (with Bionik),0.0001325071,8.676253e-06,0.0002859916,0.010439298,0.989132,1.5673228e-06
48,Leanin' on Slick (2013) (with Bionik),2.4820276e-08,0.0006977123,2.8313105e-05,0.52887374,0.47040015,6.364876e-08
49,Action (2015) (with Bionik),2.5366715e-05,2.3309526e-07,0.009493642,0.8702883,0.12019245,4.0889868e-11
50,Mars (2016) (with Slippers),5.8338077e-09,9.4358063e-07,3.0729447e-10,5.5028853e-09,0.9999988,2.0322037e-07
51,Ancient Future: Conversations With God (2017) (with Orko Eloheim),0.0002894202,0.9342381,0.0011882909,0.00021700648,0.06385512,0.00021194233
52,43rd & Excellence (2018) (with Fat Jack),4.551315e-05,6.7155966e-08,6.6462356e-09,0.9946478,0.005211875,9.4773e-05
53,"Mars, Vol. 02 (2018) (with Slippers & Michelle Stevens)",0.024913048,0.00044128066,7.83916e-05,0.00021153584,0.97400033,0.00035537485
54,Let's Get It (2019),3.6060114e-06,0.00072069396,6.5878254e-08,0.004613035,0.045594305,0.9490683
55,"Ice Water (2020)Freestyle Fellowship (Aceyalone with Myka 9, P.E.A.C.E. & Self Jupiter)",6.8063005e-06,9.540171e-06,0.0027449357,9.918974e-05,0.997015,0.00012450913
56,To Whom It May Concern... (1991),0.00028330833,2.5555127e-07,7.575337e-11,7.4427373e-07,6.951004e-07,0.99971503
57,Innercity Griots (1993),0.32728925,0.019445585,0.0002286845,0.010726634,0.24943197,0.39287782
58,Temptations (2001),0.07445214,0.007736214,0.0004591623,0.8704898,0.017479602,0.029383175
59,Shockadoom (2002),0.13939464,1.7898965e-05,0.27808854,0.013610373,0.5515532,0.017335396
60,[EP],0.019864548,2.8019606e-06,0.00089220045,0.00023265851,1.3850366e-06,0.97900647
61,The Promise (2011)Haiku d'Etat (Aceyalone with Abstract Rude and Myka 9),0.31133237,2.3674627e-05,0.005693287,0.009836444,0.6730993,1.4912144e-05
62,Haiku d'Etat (1999),0.49428812,0.000367795,0.051446553,0.282078,0.17170735,0.000112233305
63,Coup de Theatre (2004)The A-Team (Aceyalone with Abstract Rude),0.71341956,3.599788e-08,2.3405322e-05,0.2853424,0.0012147211,4.850643e-09
64,Who Framed the A-Team?,0.99977046,0.00022942551,1.1869972e-10,5.913523e-08,6.0602594e-09,1.6261374e-07
65,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
66,Lab Down Under (2003),0.004054231,3.074808e-06,0.9958339,0.00010651913,2.2566903e-06,6.4660216e-10
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Other releases =,0.0002768575,1.9265724e-05,3.9472305e-09,0.99945706,7.339125e-08,0.00024669888
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Version 2.0: To Whom It May Concern...,0.00028582537,0.07163759,6.27071e-08,0.06713867,0.112130985,0.7488069
71,Remixed by J. Sumbi (2001),1.7193091e-13,5.0795993e-08,2.9354073e-09,0.9999808,2.1688741e-07,1.901306e-05
72,[remixes of tracks from To Whom It May Concern...],3.598175e-06,1.5869395e-07,1.8142917e-08,9.2177375e-05,3.3727374e-06,0.9999007
73,The Lost Tapes (2003),0.0005736035,0.08411684,0.0012400402,1.4597163e-07,0.9140437,2.5639229e-05
74,[mixtape],5.2909076e-07,1.0341911e-07,3.9805492e-09,0.0015565315,0.0036927047,0.9947501
75,Grade A (2004),0.8737657,1.3683709e-05,0.017970748,0.10493477,0.0031104754,0.00020460025
76,[rarities collection],8.305291e-12,0.916862,2.8449764e-07,0.078172885,2.4986882e-06,0.0049622077
77,Grand Imperial (2006),4.8779634e-07,9.2574565e-10,7.8870494e-07,1.1011802e-05,0.9999877,3.371602e-12
78,[rarities collection],8.305321e-12,0.91686183,2.8449838e-07,0.07817307,2.4986875e-06,0.004962214
79,Who Reframed the A-Team? (2006),0.99995697,3.654174e-05,2.1955777e-06,8.430661e-07,2.8397558e-06,5.579463e-07
80,['best of' compilation by The A-Team],4.6273267e-06,9.347995e-07,4.9399984e-10,3.7264712e-08,1.9031873e-07,0.99999416
81,Power Plant (2011),3.1045063e-05,0.030282227,0.00978628,0.0005702933,0.95933,1.251199e-07
82,[mixtape by Freestyle Fellowship],3.0147862e-07,2.7989859e-06,0.002670242,0.004827731,0.2380475,0.7544514
83,Aceyalone 101 (2013),0.15309401,0.00023020252,0.6477319,0.019357277,0.17957179,1.4827073e-05
84,[rarities collection],8.305321e-12,0.91686183,2.8449838e-07,0.07817307,2.4986875e-06,0.004962214
85,Action Accessed Remixes (2017) [remixes of tracks from Action],8.8216916e-07,0.00039013175,0.00034820326,0.9972588,0.001988991,1.2935706e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
90,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
91,Aceyalone discography at Discogs,0.9998466,0.00014470884,1.9403726e-06,3.7385325e-06,7.029594e-09,3.0528088e-06
92,Aceyalone discography at Rate Your Music,0.9998615,3.7968675e-10,2.752253e-07,0.00013828649,3.1845644e-09,2.8857912e-09
