,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Featured tracks ===,1.5729987e-06,2.6217883e-08,7.934503e-09,0.9999858,1.54428e-06,1.1060933e-05
26,"""Fanatic Of The B Word"" by De La Soul, from its 1991 album De La Soul Is Dead.",0.00012091941,0.8863848,1.0710653e-05,0.11344333,4.6259146e-07,3.9921826e-05
27,"""Work To Do"" by Vanessa L. Williams, from her 1991 album The Comfort Zone.",0.0028689022,0.0014488597,4.6930445e-06,0.9954587,0.0002187355,1.01615996e-07
28,"""Let The Horns Blow"" by Chi Ali, from his 1992 album The Fabulous Chi-Ali.",0.008040004,1.26588075e-05,1.1075317e-06,0.9919458,4.7878603e-07,2.2382914e-10
29,"""Roll Wit Tha Flava"" by the Flavor Unit MCs, from the 1993 album Roll Wit Tha Flava.",6.489718e-06,0.0012685255,0.004305144,0.8739557,0.119695164,0.00076898193
30,"""En Focus"" by De La Soul, from its 1993 album Buhloone Mindstate.",0.00026418958,0.0014172462,1.8672202e-08,0.815705,0.18261157,2.0133014e-06
31,"""First...and Then"" by Handsome Boy Modeling School from its 2004 album White People.",0.058571476,0.0007475859,0.08633451,0.8541466,0.00019955433,1.9051296e-07
32,"""Foolin' Around"" by Rhymefest from his 2008 mixtape Man in the Mirror.",4.0128057e-08,0.0057399697,0.009327191,0.0033222327,0.98085356,0.00075696706
33,"""React with a mic"" by Twista from his 1994 album Resurrection",1.928911e-07,0.00018051355,0.14095363,0.85859114,0.0002744867,6.394864e-11
34,"""Back on the Scene"" By Slaughterhouse from its 2011 Slaughterhouse EP",2.7156343e-08,4.655534e-06,0.00075401505,0.9992398,1.6065438e-06,7.775969e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,Who's the Man?,9.3189776e-08,0.8337446,0.041184645,4.3234397e-08,0.08090568,0.044165
38,(1993),0.2756283,0.00025144458,2.6612398e-08,0.4303926,0.282134,0.011593601
39,as Malik,7.285843e-05,2.8208455e-05,2.1305003e-07,0.9998889,9.457187e-06,3.2039327e-07
40,Once in the Life  (2000) as Hector,4.075692e-07,0.034088746,0.9616269,0.0015694466,0.002647089,6.735302e-05
41,"""Words Up!""",0.9651098,0.0009959113,0.00020110929,1.1083212e-06,0.009522866,0.024169138
42,"a CBS Schoolbreak Special, Season 10, Episode 2 (1992) as Aeschylus",2.3393472e-05,0.00015450623,0.07238073,0.008640823,0.9185963,0.00020427932
