,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He is the only agent to have been inducted into the Hall of Fame to date.,0.9998964,8.3578994e-10,1.3678937e-07,6.604224e-05,5.2431517e-11,3.74528e-05
13,"Among other industry and humanitarian awards, Frank received the Billboard Legend of Live Award for lifetime achievement, Performance Touring Hall of Fame Award, and the Nordoff-Robbins Foundation Silver Clef Award which was presented to him by Bono and Bruce Springsteen, with Pete Townshend congratulating his old friend and telling stories via video.",1.2032789e-10,5.197315e-06,8.447083e-09,2.3493001e-14,1.6287438e-18,0.99999475
14,"After Barsolona's death, his daughter Nicole hosted a memorial celebration to honor his life on April 25, 2013, in New York, bringing together music industry leaders from around the world.",1.2840466e-07,8.870799e-08,5.1644824e-11,5.7389632e-05,4.2961683e-06,0.99993813
15,"Billboard magazine's exclusive coverage described the event: ""The room was packed with legends, among them famed E Street Band guitarist Steve Van Zandt, Team Springsteen players Barry Bell and Barbara Carr, and a wealth of promoters, signifying Barsalona's influence in bringing order and legitimacy to that sector.",9.3355535e-05,0.26829275,1.0532155e-09,0.0004967534,6.8491724e-13,0.73111707
16,"Promoters in the house included Seth Hurwitz (I.M.P.), Gregg Perloff (Another Planet), Jules Belkin (Belkin Productions), Danny Zelisko (DZP), John Scher (Metropolitan Talent), Debra Rathwell (AEG Live) and leading Japanese promoter Mr. Udo, Udo Artists.",0.85976577,0.0003692386,0.06699692,0.07105108,3.776417e-05,0.0017792592
17,"Among those offering up stories on Barsalona were music journalist Dave Marsh, famed Philadelphia promoter Larry Magid, U2 manager Paul McGuinness, CAA managing partner Rob Light, British manager Peter Rudge, legendary New York promoter Ron Delsener, Canadian promoter Donald K. Donald, Joel Peresman of the Rock and Roll Hall of Fame, Boston promoter Don Law, artists Bono and Pete Townshend (via video).""",0.48320872,5.4594795e-05,5.5664566e-09,0.0004672402,4.2912545e-09,0.5162695
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Born and raised on Staten Island, Barsalona began supporting his family at age nine by traveling around the country yodeling with a country and western act known as Rosalie Allen's Touring All-Stars.",0.005722978,1.2286746e-06,3.074441e-09,0.98836166,0.0049001602,0.0010138015
22,He attended and put himself through Wagner College and St. John's University.,1.3472577e-10,9.624809e-09,0.9999901,5.2202054e-10,1.6072594e-08,9.929496e-06
23,"Known for his honesty, integrity, and warmth, Barsalona was once told by British agent Harold Davison that he wouldn't survive in the industry because he was too honest.",0.9972531,0.002665814,2.5461193e-05,5.4919445e-05,1.0779224e-10,7.250335e-07
24,"Proving him wrong, Barsalona became known as one of the most honest and successful professionals in the industry to date.",0.9929402,0.00054206303,0.0014964842,0.00311173,3.2509394e-07,0.0019091723
25,"His wife, June Barsalona (maiden name Harris), worked as a features and news editor within the London Daily Mirror Group and conducted the first interview in the UK with The Beatles for Disc magazine.",0.00085530005,0.20540787,1.3804474e-08,1.504255e-07,8.7765194e-08,0.7937366
26,"June acted as an American correspondent for all of the London Daily Mirror Group's music publications and conducted interviews with The Who, The Rolling Stones, Dick Clark, Nat King Cole, Roy Orbison, and many others.",2.4658653e-05,0.9999641,1.1485187e-09,4.9176872e-08,5.2402345e-12,1.1243835e-05
27,"In 1968, June went to work for Atlantic Records to launch the debut Led Zeppelin campaign.",0.99973685,0.00026312817,2.6138425e-11,1.3544887e-09,8.097032e-11,8.416603e-09
28,"June stayed on to handle international public relations for Atlantic where she worked with artists like Cream, The Rascals, and others.",0.999345,0.0006469996,2.0774623e-07,4.5399515e-06,7.981726e-12,3.158649e-06
29,Frank and June met through their work in the industry and were married for 46 years.,2.814555e-07,0.9999987,8.544239e-10,5.325005e-11,9.516519e-08,9.132823e-07
30,"Frank was survived by June and their only daughter, Nicole Barsalona.",7.6978664e-05,0.11629617,0.0005171456,0.7877584,0.079277374,0.016073976
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
35,"Healy, Jack (February 3, 2013)",0.00053628016,9.227371e-07,4.075712e-08,7.972418e-08,0.9572448,0.04221784
36,"[Originally posted December 4, 2012].",2.9520386e-11,3.4802284e-08,1.2885863e-06,4.540604e-05,1.7389934e-06,0.9999515
37,"""An Obituary for Frank Barsalona: The Man Who Made Rock With a Conscience"".",0.018151587,0.0035865654,4.0945197e-05,0.88431346,0.018714845,0.07519259
38,The Huffington Post.,3.4056424e-07,0.9777894,0.018079353,1.9865296e-09,0.001640418,0.002490403
39,"Van Zandt, Steven (November 28, 2012).",0.017488103,0.00047867064,0.076924175,1.0414446e-06,0.80921596,0.09589203
40,"""Steven Van Zandt Remembers 'Lifelong Friend and Mentor' Frank Barsalona"".",0.28242338,3.8563277e-05,0.71632916,0.0005506735,0.0001833528,0.00047483746
41,Rolling Stone.,2.745371e-08,0.000107812244,6.8586905e-07,2.517615e-10,6.934348e-08,0.9998914
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"""Frank Barsalona"".",0.03637132,2.8104446e-07,1.3455718e-07,0.7556724,0.20776951,0.00018642256
45,Rock and Roll Hall of Fame.,0.08130132,0.005107733,2.8756986e-07,0.00925914,8.909883e-10,0.9043315
46,"The Frank Barsalona Fund, Inc.",0.0017773355,0.0005044628,2.9065797e-07,0.87120146,5.118804e-05,0.12646522
