,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2014, he toured in Australia for the first time in nearly 15 years.",0.99962425,3.042757e-08,0.00019242459,0.00018332376,8.158445e-09,4.7231503e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography and DVD ==,0.9992986,1.255492e-08,1.7545486e-05,0.00067883567,4.171179e-10,5.1812153e-06
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
22,"Out of the Dark (Track Records, 2000)",2.045477e-07,4.7927153e-07,3.0709124e-10,0.07088111,0.48447365,0.44464457
23,"One of the Lucky Ones (Track Records, 2005)",2.8849942e-11,8.0525425e-10,4.3518178e-13,2.9261147e-07,0.9999887,1.106625e-05
24,Post Cool (2010),5.2232775e-07,0.0125641795,0.8025622,0.10004981,3.9623945e-05,0.0847837
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
27,Alone with... (2002),1.0647817e-08,0.0019710315,1.0430898e-05,8.213712e-05,0.0010602016,0.9968761
28,Live in Liverpool (2004),0.3392036,0.0038478381,0.007808979,4.8314854e-05,0.6348719,0.014219409
29,Post Cool Live (2011),3.04095e-05,0.0023257232,0.18750696,0.8018915,8.5694086e-07,0.008244545
30,The Voice Of Dr Hook  (2021) - Vinyl,0.10870345,2.8523343e-07,0.00024317481,0.88843983,0.0026131964,1.8556943e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
33,Alone in the Studio/The Lost Tapes (2008),4.009904e-06,0.87124217,0.1285474,4.255922e-05,0.00016143777,2.3420855e-06
34,Retrospection (2011),0.30262026,0.21120511,0.0005147264,9.4222305e-06,0.00033310754,0.48531732
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
37,Alone with Dennis Locorriere (2006),3.7526323e-07,0.47501516,0.013016681,0.033185907,0.13638952,0.3423923
38,Hits and History Tour Live (2007),0.07296102,0.0016945818,4.1112472e-07,0.925344,3.8462837e-09,4.8271505e-11
39,Post Cool Live (2011),3.04095e-05,0.0023257232,0.18750696,0.8018915,8.5694086e-07,0.008244545
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Dennis Locorriere's website,8.528965e-08,0.044323593,6.992813e-07,7.394531e-09,1.3930419e-06,0.9556742
45,Dr Hook Official website,0.85886556,0.017585,1.8129033e-07,0.015925582,0.10760956,1.4078838e-05
