,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,She attended P.J. Jacobs High School in her native town from which she graduated in 1940.,8.3586166e-10,0.00011846147,0.17499332,5.1040053e-05,2.5662016e-06,0.82483464
13,"She then entered Lawrence University in Appleton, Wisconsin where she earned a Bachelor of Music degree in 1944 and was later awarded an honorary doctorate from the university in 2000.",1.4673753e-09,4.229003e-09,0.9999999,4.60978e-09,3.7692947e-13,1.6344097e-07
14,She pursued further studies at the Curtis Institute of Music under Elisabeth Schumann and studied in New York City with William Herman.,2.5299281e-08,0.0045408197,0.9944924,0.0009668258,2.9996173e-08,3.1092778e-08
15,"In 1950 she was awarded a Fulbright Scholarship which enabled her to study opera in Italy at the University for Foreigners Perugia and with conductor Mario Cordone at the Music Conservatoire ""Giuseppe Verdi"", Milan.",3.6110188e-07,5.6749144e-07,0.9999989,9.778119e-10,4.7909937e-10,9.01675e-08
16,She later studied with Berton Coffin and at the University of Mary Washington.,8.9885027e-10,1.1085155e-07,0.999998,1.6427958e-06,2.2902698e-07,1.7227025e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
19,"Emmons began her career as a concert soprano in cities in Wisconsin, Minnesota, and in Chicago in the early 1940s.",0.97612303,1.8827161e-06,1.6542608e-06,0.023097128,0.00058049004,0.00019586993
20,In 1947 she gave her first performance in New York City as the soprano soloist in Ludwig van Beethoven's Mass in C major with the Collegiate Chorale under conductor Robert Shaw at Town Hall.,2.6218302e-06,0.001068798,4.6768423e-06,0.9989237,3.6113165e-10,7.492306e-08
21,She performed with that choir and Shaw again at Town Hall in the world premiere of Peter Mennin's Symphony No. 4 in 1949.,8.6694776e-08,3.140886e-06,5.2419095e-05,0.9998852,1.7139709e-10,5.907705e-05
22,In 1948 she joined Shaw's newly formed Robert Shaw Chorale with whom she performed both as an ensemble member and as a soloist into the early 1950s.,1.07926496e-07,1.4301156e-05,0.00025133265,0.9997342,5.3201505e-09,4.1905155e-09
23,She made several recordings with the group on the RCA Victor label.,0.99722904,3.647569e-06,4.3926766e-06,0.0027628578,5.023319e-10,3.8150832e-12
24,"She also appeared as a soloist on a number of occasions with the Dessoff Choirs under conductor Paul Boepple in the 1950s; including appearing with the choir at Carnegie Hall as the soprano soloist in Wolfgang Amadeus Mozart's Mass in C minor (1954, with tenor John McCollum) and George Frideric Handel's Israel in Egypt (1957).",2.955755e-13,4.5461167e-07,3.287551e-08,0.9999995,5.572844e-13,2.3188185e-12
25,In 1953 Emmons won the Marian Anderson Award and that same year was featured on the very first program of the Lauritz Melchior Show.,7.308599e-05,1.1629526e-06,9.302602e-12,1.8551285e-07,0.0002197961,0.99970573
26,She also toured Brazil in recital that year under the auspices of the National Music League.,1.14288105e-05,6.374466e-09,1.9639566e-08,0.99997747,4.272027e-10,1.1130828e-05
27,In 1955 she sang the title role in Giacomo Puccini's Tosca with the Baltimore Symphony Orchestra.,3.0677005e-09,7.1227477e-09,1.2439607e-07,0.9999993,1.220946e-08,6.212387e-07
28,In 1956 she portrayed Guadalena in the American Opera Society's production of Jacques Offenbach's La Périchole at Town Hall with Jennie Tourel in the title role.,0.5987399,0.029312458,0.0049229865,0.23010212,0.055468835,0.08145368
29,"That same year she portrayed Susan B. Anthony in Virgil Thomson's The Mother of Us All Off-Broadway in New York, a performance for which she won an Obie Award.",2.4249407e-09,0.00014286175,8.1235993e-07,0.014124619,2.3100592e-08,0.98573166
30,In 1957 she created the role of Sister Rose Ora Easter in the world premiere of Jack Beeson's opera The Sweet Bye and Bye  at the Juilliard School.,0.0033939756,0.99383837,0.00020239815,0.0025461712,2.6565294e-07,1.9009332e-05
31,That same year she sang Fiordiligi in Mozart's Così fan tutte and the title role in Richard Strauss's Ariadne auf Naxos at the Santa Fe Opera.,1.4362791e-06,3.3104123e-05,0.028391976,0.9715694,9.3052256e-07,3.1009583e-06
32,"She also sang at the Festival dei Due Mondi in Spoleto, Italy and performed in leading roles with the NBC Opera Theatre.",6.4984526e-08,2.8956575e-07,5.429904e-06,0.9999938,4.1124517e-07,4.311179e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Voice teacher and author,2.9614139e-05,3.041355e-12,0.9999702,1.855644e-07,7.642518e-10,1.4255129e-10
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Emmons abandoned her performance career in favor of teaching in the mid 1960s.,0.9995938,8.5448494e-07,0.00040538213,9.548058e-12,5.245808e-10,2.9758438e-09
37,"She served on the voice faculties of numerous institutions during her lifetime, including Columbia University (1964–1967), Princeton University (1967–1981), Boston University (1982–1989), the American Institute of Musical Studies in Graz (1983, 1985), Rutgers University (1990–1993), the State University of New York (1990–1996), and the City University of New York (1990–1997).",1.3211326e-07,2.5715682e-08,0.99999905,8.8756593e-07,1.2974264e-15,2.009322e-10
38,"She was also a visiting professor at Daegu University (1998) and Myongji University (2002), and operated a private voice studio in New York City from 1964 until her death in 2010.",3.5209283e-08,8.557691e-11,0.9999912,1.1549529e-10,5.4086835e-12,8.807986e-06
39,"Three of her notable pupils were operatic sopranos Harolyn Blackwell, Hei-Kyung Hong, and Patrice Michaels.",2.6557733e-11,4.5608665e-08,0.99999964,3.847793e-07,3.400108e-09,4.6525384e-10
40,"In 1994 Emmons became the first female chair of the American Academy of Teachers of Singing, a position she held for several years.",0.9999993,2.4595775e-07,1.3737359e-07,7.160748e-10,3.1232366e-07,1.11717e-08
41,"She co-authored four books on the art of singing: The Art of the Song Recital, Power Performance for Singers, Researching the Song, and Prescriptions for Choral Excellence.",9.352349e-06,1.1409557e-07,0.9891366,0.0006448381,3.4463852e-08,0.010209138
42,"She also wrote a biography on legendary tenor Lauritz Melchior, Tristanissimo, and contributed articles to a variety of music publications; including American Music Teacher, The Classical Singer, The Journal of Voice, The NATS Journal, and The Singer's Foundation Magazine.",0.018675843,0.0145617435,0.35151574,0.61398244,6.1103185e-07,0.0012636948
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official Website of Shirlee Emmons,1.3957325e-05,9.2723615e-12,1.6682455e-09,7.4755447e-13,0.00021765675,0.99976844
48,Family memorial page,2.9741129e-08,1.5344511e-07,2.1118883e-08,3.796005e-08,0.3515675,0.6484323
