,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
67,1979: Rock'n Yodel,0.0005537492,0.0010901588,9.475292e-09,0.3241177,0.6742354,3.0081333e-06
68,1981:,0.10474248,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
69,Just Like a Woman,1.840033e-06,4.8669913e-06,0.029759608,0.8449397,0.12529378,1.3564181e-07
70,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
71,Kikki,0.00026519646,0.001387502,0.00020433,6.564357e-06,0.99698997,0.0011464679
72,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
73,Singles Bar,0.080704994,0.0007373439,3.0658153e-08,0.9184554,6.585166e-05,3.6295918e-05
74,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
75,Midnight Sunshine,0.0180635,4.8080357e-05,3.9121684e-07,0.030546667,0.71490276,0.23643868
76,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
77,Bra vibrationer,3.1127496e-05,0.0051153237,3.0532781e-12,0.9556669,1.6815195e-05,0.039169848
78,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
79,Papaya Coconut,1.880773e-07,2.5097097e-06,1.0190021e-06,0.023243256,0.9764375,0.0003154279
80,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
81,Min barndoms jular (Christmas album),1.963612e-10,7.05364e-08,3.839242e-08,1.0860609e-05,0.99991167,7.73682e-05
82,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
83,Canzone d'Amore (1989),0.2527288,3.9269322e-05,1.3648545e-07,0.7428288,0.0016218134,0.002781144
84,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
85,Vägen hem till dej,0.17440417,0.0011776476,0.7817047,0.014545361,0.026236257,0.0019317804
86,1992: Jag ska aldrig lämna dig,0.005789347,0.1507616,1.4984533e-07,2.8927891e-08,0.5574614,0.28598747
87,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
88,Nu är det advent (Christmas album),5.1093053e-07,1.5028233e-09,3.065077e-08,2.154246e-07,0.99999774,1.4916853e-06
89,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
90,Första dagen på resten av mitt liv,0.00031522723,1.4542149e-05,0.0010639173,2.149375e-05,0.9985524,3.2376905e-05
91,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
92,Postcard from a Painted Lady,4.8878275e-09,0.12719509,0.23741756,2.3992097e-12,0.12702017,0.5083672
93,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
94,Christmas Card from a Painted Lady (Christmas album),3.6842816e-12,0.00017090667,0.1081234,1.0031305e-10,0.04969781,0.8420079
95,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
96,Portrait of a Painted Lady,7.3003275e-07,0.0099391425,7.1902184e-07,1.4174527e-12,0.98861945,0.0014398972
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
99,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
100,Varför är kärleken röd?,0.0074896077,0.72460634,0.00017610374,2.769456e-05,0.26730824,0.0003920148
101,1984: Kikkis 15 bästa låtar,0.010132888,0.035833094,1.5503971e-12,2.2582647e-06,0.725232,0.22879979
102,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
103,På begäran,2.7108175e-05,5.6428116e-09,2.9292504e-09,0.049861655,0.95010984,1.3294106e-06
104,1992:,0.43088692,0.019265763,1.6271032e-07,2.8963418e-06,0.0059282416,0.54391605
105,In Country,3.1789105e-10,2.6572032e-05,2.006981e-07,7.238618e-09,8.6600416e-08,0.9999732
106,1994:,0.8809532,0.096389785,5.7292365e-12,0.020019084,0.002620135,1.7848439e-05
107,På begäran 2,0.00016493414,1.9312088e-08,9.0188185e-10,0.006182106,0.9936464,6.624898e-06
108,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
109,Långt bortom bergen,6.7398647e-09,0.00039440536,0.0001247112,0.0017133332,0.99776673,8.850544e-07
110,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
111,I mitt hjärta,1.7858195e-09,4.049819e-08,6.0220975e-07,9.0002465e-07,0.99999845,3.8466335e-12
112,2001: 100% Kikki,0.9763974,0.009089956,2.7418112e-09,0.00053958973,0.013924326,4.8734626e-05
113,2001: Fri - En samling,0.021634195,0.0004523032,6.975931e-08,1.04308e-05,0.9778447,5.8323873e-05
114,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
115,I dag & i morgon,1.7560147e-09,0.9996532,8.358008e-09,0.00034367733,3.0694173e-06,2.8187701e-08
116,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
117,Kikkis bästa,0.0029338074,0.1250187,3.8548407e-08,0.07401837,0.027209267,0.77081984
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Media related to Kikki Danielsson at Wikimedia Commons,1.7411727e-11,9.00226e-05,2.9926784e-07,1.7819551e-13,2.1167521e-07,0.9999094
126,Kikki Danielsson,3.815884e-05,0.0019623465,1.0081583e-07,4.2095444e-08,0.9908276,0.0071717664
127,Kikki in the Eurovision Song Contest 1985 on YouTube,0.00018389412,3.8215035e-06,5.191133e-09,9.718828e-06,0.058004122,0.94179845
128,"Grammis awards of 1994, with Kikki Danielsson & Roosarna as ""Dansband of the year""",1.2618563e-11,8.4373404e-08,1.5921494e-13,3.6683334e-12,4.593622e-09,0.9999999
