,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"As of 2008, Cocciante has had three musicals running, including Giulietta e Romeo (musical), Le Petit Prince, and Notre-Dame de Paris.",1.456623e-09,3.894706e-13,7.009516e-09,1.0,6.7595376e-13,2.5722312e-13
15,"His most recent project, the Chinese language adoption of Giacomo Puccini's opera Turandot is being directed by Zhang Yimou.",0.15243825,8.087777e-05,0.6683304,0.12743795,0.05171258,3.154479e-11
16,"In 2013, Cocciante was a coach for The Voice Italy.",1.570625e-06,3.4680706e-08,0.9999825,1.5462107e-05,4.2768445e-07,6.7858887e-09
17,"Elhaida Dani, one of the contestants he coached, won the first season of The Voice Italy.",0.08133406,3.7443837e-07,0.91835,1.8627192e-08,0.00031556195,7.997398e-08
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,Sincerità and other foreign-language releases ===,0.0065536355,0.0019638196,0.0023314552,0.9891511,2.0531061e-09,1.2224405e-08
20,"Cocciante's oeuvre includes recordings in Italian, French, English, and Spanish.",1.2000796e-05,0.00040142436,0.97194743,0.027639033,1.0963764e-08,8.866529e-08
21,"In 1976, he released a cover of The Beatles' song ""Michelle"", featuring the London Symphony Orchestra.",0.008052281,0.00017819334,0.000114328825,0.986081,0.0052279644,0.0003462812
22,"Cocciante recorded his hit song ""Pour Elle"" as a duet with Francesca Bellenis with English lyrics.",3.0049112e-06,3.1506804e-07,0.00019583205,0.9997633,3.7274323e-05,2.335274e-07
23,"The song is part of his 1994 album ""Un uomo felice"".",0.99610364,0.00090746913,0.0014566306,0.00034240552,0.00014030602,0.001049492
24,"A Spanish version ""Por Ella"" and an Italian version ""Per Lei"" were also recorded.",7.2435483e-07,0.00016891121,2.5578012e-05,0.9989618,9.904649e-07,0.000842093
25,"In 1983, Cocciante released his album ""Sincerità"", produced and arranged by the American composer James Newton Howard.",1.6389581e-06,3.508679e-10,1.7045767e-08,0.99961805,2.8285616e-10,0.0003802071
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Mu (1972),0.008289963,1.7952862e-06,0.0014373835,0.970117,0.0035737036,0.016580148
29,Poesia  (1973),0.00013141498,0.00010718601,1.5396844e-09,0.99551314,5.06577e-05,0.0041975565
30,Anima  (1974),0.024162019,0.0036707968,8.444482e-05,0.41285443,0.55917513,5.317302e-05
31,L'alba  (1975),0.123144746,4.02102e-05,5.7677307e-06,0.8762095,0.0005994944,2.6981772e-07
32,Richard Cocciante [English version of Anima] (1976),6.212235e-08,1.1779672e-05,0.0027600985,0.95971906,0.037508357,6.286857e-07
33,Concerto per Margherita (1976),9.666466e-06,6.119027e-07,3.2217176e-08,0.8214398,0.17854896,1.0139779e-06
34,Riccardo Cocciante  (1978),5.293265e-08,1.8159037e-10,3.8143068e-07,0.031984217,0.9680141,1.3193393e-06
35,...E io canto (1979),5.821579e-06,5.0530734e-06,3.3258365e-09,0.99862087,0.0013683017,1.3927103e-08
36,Cervo a primavera  (1980),0.0005310824,8.7397046e-07,2.9385795e-08,0.06937126,0.9294146,0.0006821135
37,Q Concert (1981),0.00040830544,0.0020205493,5.14405e-11,0.27537736,8.442722e-06,0.7221853
38,Cocciante (1982),0.00021375393,2.3906448e-08,1.063948e-09,0.98673207,0.008031961,0.005022212
39,Sincerità (1983),0.99616575,6.7187964e-11,2.4142637e-09,0.0038312797,8.599236e-09,3.004991e-06
40,Il mare dei papaveri (1985),9.4513165e-12,2.730268e-08,6.596154e-13,2.8384076e-07,0.99999964,1.8021133e-08
41,Quando si vuole bene (1986),0.0011129295,0.7194158,5.485033e-09,0.0046724784,0.26668513,0.008113702
42,La grande avventura (1988),3.6356603e-06,4.544484e-10,1.1237348e-09,1.7871622e-05,0.99960274,0.0003756809
43,Viva! (1988),0.9257959,9.407701e-06,4.358467e-06,0.07413828,5.1014642e-05,1.0768339e-06
44,Cocciante (also known as Se stiamo insieme; 1991),0.00060945796,6.0773875e-09,0.000447316,0.66287786,0.32931778,0.006747588
45,Empreinte (1993),0.8161465,1.23258745e-08,9.4786206e-05,3.3786348e-06,0.1280821,0.055673197
46,Eventi e mutamenti  (1993),2.0454672e-06,0.00074819947,6.3221116e-11,1.0029179e-05,0.9989875,0.00025228373
47,Il mio nome è Riccardo (1994),6.6541415e-06,3.2337814e-06,3.692625e-12,0.0016194605,0.9983637,7.055298e-06
48,Un Uomo Felice (1994),0.0005863671,0.0001202756,7.867642e-07,3.1193786e-06,0.9992323,5.7201425e-05
49,Je Chante (1995),0.009427318,2.6575037e-06,3.6223344e-08,0.005370313,0.98519903,6.8650763e-07
50,Innamorato (1997),3.1266593e-06,9.476494e-12,3.8932467e-06,0.00018303505,0.9997991,1.0899321e-05
51,Istantanea (1998),0.06426665,1.1436437e-09,0.1015428,0.12553048,0.70866007,1.1785468e-07
52,Notre-dame de Paris live Arena di Verona  (2002),0.0019069153,4.721146e-09,0.0008996771,0.99719137,8.773843e-07,1.1898574e-06
53,Songs (2005),5.9435646e-08,1.7379163e-05,0.867281,0.13085425,0.0009794453,0.00086783484
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Musicals ==,0.0018216041,1.8202094e-07,6.3651324e-09,0.99817824,2.8004315e-08,1.5475718e-08
56,Notre-Dame de Paris (1997; lyrics by Luc Plamondon),1.4544431e-05,2.9599635e-11,0.60309553,0.39679065,7.2264134e-05,2.7055052e-05
57,Le Petit Prince (2002; lyrics by Elizabeth Anais),1.5592577e-06,3.1040315e-06,0.00027136787,0.98119617,0.018140117,0.00038767848
58,Giulietta e Romeo (2007; lyrics by Pasquale Panella),0.00034543942,0.0005263052,0.008953372,0.03128387,0.000378674,0.95851237
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,"Asinari, Pierguido.",4.5807024e-05,2.768872e-07,2.6417231e-07,0.00048346134,0.9848321,0.014638048
62,Riccardo Cocciante.,6.161604e-08,1.7187139e-06,2.586884e-07,4.11376e-05,0.99989223,6.455549e-05
63,1971–2007.,0.9801294,3.3720338e-10,8.502752e-09,0.01919072,0.00065687054,2.3027636e-05
64,Dalla forma canzone al melodramma.,4.4782773e-09,2.6530139e-05,3.4717157e-10,0.99966276,0.00030696372,3.7127804e-06
65,Rome: 2007.,0.0006104709,7.3980664e-05,1.6570675e-05,0.97664547,0.022653492,8.8573195e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,RICCARDO COCCIANTE Official Web Site,2.1793558e-06,0.00013178498,0.00036367433,0.0006179779,0.047798738,0.9510857
69,"Biography of Richard Cocciante, from Radio France Internationale",0.00015562391,8.739988e-09,0.00094207266,0.015068492,0.007771603,0.9760621
70,"Biography of Riccardo Cocciante, from RAI International",1.0183767e-07,9.368298e-08,6.9320326e-05,9.387622e-05,0.98331255,0.016524026
71,AyerHoy.com (Cada día un perfil de un artista del ayer),4.4890774e-05,0.9873604,2.4803316e-07,8.649973e-06,0.0006630423,0.01192293
