,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Ta nisiotika (1982),0.0383684,2.1484468e-06,0.0002745697,0.14281306,0.81854165,1.6710423e-07
28,Otan vradiazi (1983),2.9753462e-06,1.4780315e-05,4.2141783e-11,7.470863e-05,0.9999075,1.0566725e-08
29,Pio kali i monaksia (1984),3.0083243e-07,1.43448915e-08,6.7128775e-11,2.5361227e-05,0.99997306,1.3480189e-06
30,Ego kai esy (1985),0.0011540416,2.4327539e-08,1.46819294e-08,0.0002207513,0.99862516,9.031499e-09
31,Xarhakos-Parios (1986),5.5941115e-07,8.2346816e-08,5.229668e-13,0.00013652151,0.9859983,0.013864549
32,Ola gia ton erota (1987),0.0001326489,1.14709455e-05,1.6106007e-06,0.00022718249,0.9996264,7.6917496e-07
33,I megaliteres epityxies tou (1987),2.0142655e-12,4.09102e-05,0.0005234808,0.06081483,0.9174491,0.02117161
34,Pistos (1988),1.0535765e-06,1.0256246e-08,1.5788568e-06,1.4726587e-06,0.9930084,0.006987476
35,Ta erotika tou '50 (1988),8.446942e-07,4.021602e-12,2.8059983e-09,8.970281e-08,0.99999905,3.8551382e-10
36,I parastasi arxizi (1989),5.88005e-07,0.0007337496,3.733373e-05,0.39147568,0.60755855,0.0001939966
37,San trelo fortigo (1989),0.29698718,6.839659e-10,0.0013743518,0.19939147,0.41436738,0.087879606
38,Ki ego mazi sou (1990),0.00028226213,6.3388743e-06,0.0017902234,0.0023096632,0.99529123,0.00032038713
39,Epithesi agapis (1991),1.7416136e-09,9.764999e-07,1.021077e-08,0.0046487222,0.99533737,1.2938996e-05
40,Ta nisiotika 2 (1992),0.00027897392,9.912113e-05,0.00017222263,0.00027062712,0.99917895,7.453052e-08
41,Epafi (1992),0.0026382175,0.0042115077,1.851937e-07,1.21399025e-05,0.01685527,0.97628266
42,Panta erotevmenos (1993),0.0038629193,4.2231654e-09,2.4429303e-10,0.0038313142,0.99228764,1.8095938e-05
43,Vios erotikos (1994),4.8619345e-08,1.795049e-07,1.0434467e-10,2.7685962e-06,0.9999968,2.5638698e-07
44,Parea me ton Harry (1995),0.11224005,5.396811e-09,5.6954063e-06,0.0036084221,0.8839885,0.00015736074
45,I monaksia mes ap' ta matia mou (1996),6.17881e-11,6.630363e-07,3.6804431e-06,0.0030135587,0.9969819,8.468575e-08
46,Tipsis (1997),1.1318588e-05,1.7182247e-08,7.922689e-05,0.0011672868,0.99873775,4.4273993e-06
47,Tosa grammata (1998),0.0043131006,2.7358612e-06,0.0024227542,0.0055423393,0.98728764,0.00043146848
48,Dose mou ligaki ourano (1999),0.00018528622,7.964383e-08,9.146001e-08,0.5902448,0.40956968,3.168365e-11
49,Parios erotas (2000),2.4327238e-07,1.5373924e-08,7.270193e-09,9.962986e-09,0.9996948,0.00030501978
50,O erotikos Theodorakis (2001),1.2257825e-06,5.7215475e-06,4.185139e-08,6.3884835e-07,0.99993,6.2363e-05
51,Alli mia fora (2001),2.9970175e-05,2.163028e-06,5.756435e-08,0.00074250746,0.8478235,0.15140183
52,Mia varka na pas apenanti (2002),0.043853503,3.2644228e-05,4.5017186e-06,0.10176667,0.8542074,0.0001353551
53,To kalo pou sou thelo (2003),0.00024471572,0.0003290235,0.13955519,0.58848506,0.23330681,0.03807919
54,Mia sinithismeni mera (2003),0.00017251777,3.7241577e-07,1.7486224e-08,0.3098277,0.6899991,2.9020038e-07
55,De gyrizo piso (2005),4.46834e-05,1.1178527e-06,5.386476e-05,1.1073224e-05,0.43744147,0.5624478
56,Ta dueta tou erota (2006),0.036326483,9.050151e-06,9.466517e-05,0.028586818,0.93476945,0.00021349365
57,Pou pame meta (2008),0.00044185173,0.00043697873,0.0005845436,0.06374657,0.84180635,0.09298363
58,Symperasma ena (2009),3.1465808e-09,2.6195928e-06,7.4270094e-05,0.0061233747,0.9937907,9.050995e-06
59,Ta kommatia ths psyxhs mou (2010),1.0187541e-07,3.3810886e-07,0.00026849622,0.9996383,8.312257e-05,9.550133e-06
60,O kyklos tou erota (2013),3.0028737e-09,4.5517833e-08,3.0739894e-10,1.4837155e-08,0.9999993,6.187961e-07
61,O dikos mou Tsitsanis (2013),5.306542e-08,4.528046e-05,0.00027477893,2.1932065e-05,0.99965787,9.594494e-08
62,Oneira kano (2014),3.1794816e-06,2.2899244e-06,0.0001282311,1.8923325e-05,0.99979514,5.2242594e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Unofficial website (in Greek),1.3687439e-06,1.3285634e-07,8.330602e-05,0.00206734,0.0162686,0.9815793
68,Biography (in English),0.3915982,2.9911934e-08,1.1135588e-06,6.854664e-10,0.3001054,0.30829528
69,Yiannis Parios at IMDb,0.00045874732,8.7396074e-08,7.715852e-09,4.7528347e-06,0.99926955,0.00026682377
