,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Year after year, Mednas discovered more and more bands, artists and music styles, which helped him acquire a diverse musical background.",2.1124899e-05,0.9851627,0.012259805,0.0003145382,0.00224182,1.1499067e-10
17,"Mednas became exposed to the world of recording through his mother, who at that time was a sound engineer for the Moroccan Radio.",0.0020843316,0.49898747,0.0065124864,7.3659276e-06,0.4775503,0.014858059
18,"He was known by his friends to always have the latest music, so they came to his house on a regular basis just to listen to it.",0.3180472,0.0036516867,0.0065496624,3.8029586e-05,4.8773266e-08,0.6717134
19,That is where Mednas discovered the art of DJing.,1.4945525e-06,0.0010167261,6.341807e-07,0.9987612,8.962053e-07,0.00021911922
20,"In 1996, he started DJing for fun and for his friends.",0.7645517,1.5702068e-06,9.805893e-05,0.04654631,0.0002690386,0.18853329
21,"Little by little, people started asking him to play at parties.",4.8313167e-09,0.9964689,7.1301424e-06,0.0010963521,6.830532e-08,0.0024275025
22,"Then, the word spread and clubs started to request him.",3.979116e-06,0.388015,0.0056606503,2.4246321e-05,5.9003073e-06,0.6062902
23,"Mednas ventured to Madrid, Spain at age 20 to pursue his studies, and spent seven years there.",0.022054432,0.11654949,0.59078,0.00017139643,0.27040914,3.5483372e-05
24,He was enrolled at Saint Louis University (Madrid Campus).,4.2213948e-11,1.619388e-05,0.999959,6.3292015e-07,9.220363e-06,1.501582e-05
25,Mednas was an avid body boarder and almost went pro in the sport.,0.0003170936,0.0003224187,0.002219279,0.00052799005,0.9966125,6.999156e-07
26,"He won many interschool championships, regional championships, and was a quarterfinalist in the Moroccan Championship.",0.0058844886,0.14910704,0.08952004,0.020636287,0.73233575,0.002516342
27,"He was part of the Moroccan team in 2001, in which he represented Morocco in the ETB (European Tour of Body Boarding) in Portugal along with Adnane Benslimane.",0.0008531319,0.51565236,0.0006247158,0.48260847,0.00021845853,4.2754462e-05
28,"Mednas eventually stopped competing due to a triple fracture of his metatarsus while surfing in 2005, in addition to his studies and DJ career.",0.98729914,0.0056825466,3.4845536e-05,0.0006115433,0.0061706514,0.00020125
29,"However, he still surfs for fun on occasions.",0.04514946,0.9518962,0.0019090136,0.00021631103,1.0041329e-06,0.00082806696
30,"To complete his degree in international business, Mednas transferred to Saint Louis University Main Campus in St. Louis, Missouri.",2.5603275e-10,8.255398e-07,0.9999968,1.8482357e-06,4.1937548e-07,1.7588311e-09
31,"In 2008, he moved to Miami, Florida to pursue his career in music.",0.9835925,0.0023324187,0.013754987,7.5151265e-06,0.00031261248,3.328599e-08
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Musical influences ===,1.2247988e-07,0.0015367953,0.00067131117,2.3362416e-06,0.9977894,9.232868e-12
34,Mednas has always enjoyed listening to different genres of music.,0.059334368,0.00012235367,6.4730766e-06,0.9130892,0.027447663,1.0419362e-10
35,He incorporates these various music styles into his DJ sets.,0.0013921099,5.902008e-05,0.1988305,0.16750672,0.4102489,0.2219627
36,"When he DJ's, he adapts his song choices to the crowd's energy and preferences.",2.5914352e-08,0.030041616,0.0660983,0.0027012236,0.00021487851,0.90094393
37,"""With electronic [dance music], I can finally combine all kinds of music into one.""",5.943508e-07,0.51506394,2.3081412e-07,0.0008037638,0.46407095,0.020060496
38,"Mednas lists his influences as Depeche Mode, Chaka Khan, Aretha Franklin, New Order, and Pearl Jam, among others.",0.00026707555,0.00031730175,0.1222596,0.87515396,0.0020020592,1.2662199e-13
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
41,"Throughout his world travels, Mednas has held residencies and spun at various venues.",3.405959e-05,0.95235527,0.0045086793,0.005830292,0.001736059,0.035535548
42,"Living in Spain exposed Mednas to the professional side of DJing, where he spun at the most renowned clubs, such as Pacha, Arena, Cool Ballroom and more.",0.0016859985,0.9944366,0.0008773194,0.00064617704,5.7571026e-05,0.0022962927
43,"In Morocco, he spun at Pacha, Nikki Beach and Morocco's International Festival of Essaouira, which gathered more than 30,000 people.",3.7403877e-06,0.07894874,3.3689394e-06,1.0739426e-05,1.5461212e-06,0.92103183
44,"A couple years after moving to Miami, Mednas received a call from Erick Morillo asking him play at Arkadia for his Subliminal Sessions parties.",1.6632808e-07,0.0011568977,1.8698032e-08,0.9988427,1.371879e-07,8.287817e-10
45,"Morillo was on the look out for a fresh new DJ, and Mednas fit the bill.",0.0017500118,0.4486591,0.0050855298,0.12324831,0.42125675,3.6384384e-07
46,He readily accepted the offer.,0.96617883,0.00030319224,0.00011587445,7.393904e-05,0.033328217,3.6511704e-08
47,"These Subliminal Sessions soon moved to LIV, where Mednas is currently resident DJ.",0.514197,0.0065338644,0.0074665104,0.4484121,0.000299708,0.02309083
48,"In Miami, Mednas has also played at venues such as Hed Kandi, Set, Mokai, Mansion, Story, and Wall.",1.7124684e-08,4.676342e-06,5.5314873e-09,0.99998546,9.88673e-06,1.2875345e-13
49,"Mednas’ performances have been shared with artists such as Tiësto, David Guetta, Dirty South, Swedish House Mafia, Paul Oakenfold, Fatboy Slim, Kaskade, Afrojack, Benny Benassi, Chuckie, Nicky Romero, Avicii, Erick Morillo, Dennis Ferrer, Moguai, Sander Kleinenberg, Felix Da Housecat, Luciano, Max Vangeli, Sander Van Doorn, Swanky Tunes, Alesso, Laidback Luke, Sunnery James & Ryan Marciano, and more.",1.0996271e-05,3.3207987e-05,8.539413e-08,0.99972266,0.00023301641,1.9719824e-09
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Radio shows =,0.004268223,1.690919e-05,0.00027640825,6.5142725e-05,6.865891e-07,0.9953726
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"In addition to being solicited for club gigs, Mednas has participated in international radio shows, such as the Radio FG USA monthly residency, and Loca FM (Spain).",0.1108648,0.114659734,0.0005358237,0.7711831,9.851575e-05,0.0026580137
54,"A weekly show every Thursday on Revolution 93.5, is called ""Mednas Madness"".",9.383276e-05,4.9833175e-06,3.565967e-08,0.8823731,0.11751456,1.34490065e-05
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,"Singles2013: Carlos Cid and Mednas – ""Argan""",0.8889114,0.0067920573,1.1166374e-10,0.08777332,0.01651975,3.469273e-06
58,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
59,"Dean Cohen & Mednas – ""Apex""",1.90367e-07,2.9208755e-05,5.310351e-07,0.99996936,7.063825e-07,9.487803e-12
60,"2014: CID & Mednas – ""iLL Behavior"", Size RecordsRemixes2014: Cedric Gervais featuring Coco – ""Through the Night"", Robbins Entertainment LLC",5.0813246e-06,0.00014941933,2.391182e-08,0.9998455,9.600808e-10,4.3693607e-08
61,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
62,"Sunnery James & Ryan Marciano featuring Clara Mae – ""The One That Got Away"", SONO Music",3.287751e-13,1.1190233e-06,1.2343894e-05,0.0010734652,0.9987783,0.0001348161
63,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
64,"Sunnery James & Ryan Marciano featuring KEPLER – ""Nobody Told Me"", SONO Music",1.9109933e-13,2.1969463e-06,0.00321056,0.99380046,0.0029842742,2.4822e-06
65,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
66,"CID featuring CeeLo Green – ""Believer"", Atlantic Records / Big Beat",8.867763e-06,1.5960864e-05,0.114561744,0.81312543,0.07105336,0.0012346033
67,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
68,"Moquai & AKA AKA – ""Home"" (Mednas & Nikola Remix), Axtone",3.2841957e-08,6.609969e-08,1.4647092e-07,0.9997471,0.00025264538,3.084469e-08
69,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
70,"Sunnery James & Ryan Marciano featuring KEPLER – ""Coffee Shop"" (Mednas & Nikola Remix), SONO Music",8.4513614e-13,3.0534873e-05,0.00012675994,0.9967662,0.0030762875,1.8282915e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
76,MednasMusic.com,7.1869654e-05,5.2228447e-06,4.13935e-07,0.7411811,0.25873876,2.7526344e-06
77,Beatport.com/Mednas,6.3777494e-05,3.2437565e-06,4.1604487e-08,0.9999144,1.8466117e-05,3.640659e-10
78,Spotify.com/Mednas,3.9347196e-05,5.3912456e-12,1.14445825e-07,0.99996054,2.824088e-08,9.425417e-09
79,Mednas on Apple Music,5.314709e-08,1.4570561e-09,2.6591718e-09,0.99999595,3.4814752e-06,6.000132e-07
80,MednasTV - YouTube,0.3733747,1.4280657e-05,0.006629498,0.4051795,0.20031346,0.014488602
