,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Mobile Suit Gundam 00 – Feldt Grace,1.24888575e-05,2.2967685e-08,1.5461138e-06,0.7294409,0.27053753,7.479846e-06
41,Venus Versus Virus – Lucia Nahashi,0.0020936006,0.86255056,0.00054613064,0.07526944,0.059539903,3.713482e-07
42,Gakuen Utopia Manabi Straight! –,0.12204311,0.009620704,1.1183788e-09,0.8558999,0.012400389,3.589778e-05
43,"Sweets student, Upper classman, Student",1.4211294e-05,0.07136864,0.92093277,1.5358832e-09,0.006020888,0.0016635606
44,"Kenkō Zenrakei Suieibu Umishō – Asami Oyamada, Karenna Nanjō, Female student",6.687686e-07,0.008617501,0.56536865,0.0009472699,0.42506573,1.2786684e-07
45,"Goshūshō-sama Ninomiya-kun – Young Shungo, Boy",0.00085100334,1.0785672e-06,0.00326327,0.39929116,0.59603244,0.00056100317
46,Toward the Terra – Artella,6.0995e-09,0.9882791,0.0061493693,0.005508974,4.5738605e-05,1.6834092e-05
47,"Hell Girl: Two Mirrors – Kitazaki2008S · A: Special A – Megumi Yamamoto, Yuki-pon, Takishima family maid, and others",0.000463491,0.056126833,0.0001633273,0.883589,0.059398197,0.00025915593
48,Mobile Suit Gundam 00 Second Season – Feldt Grace,0.00014529101,3.5623938e-07,0.0002746573,0.3909796,0.6085609,3.9178343e-05
49,"Net Ghost PiPoPa – Azusa Sakamoto, Karin Yukitani, Pu/Seiren (singing voice)",0.88860714,0.0002511273,0.010901297,0.09539935,0.0047851778,5.5862052e-05
50,True Tears – Noe Isurugi,1.1757181e-07,0.0005097056,0.00044898692,0.01805352,0.98095965,2.7978149e-05
51,Da Capo II Second Season – Asakura Otome,0.049529407,6.4139764e-05,0.0053806663,0.7570099,0.1880159,3.4426977e-09
52,Slayers Revolution – Girl,0.0062355786,0.02219371,2.266936e-06,0.9674964,0.0040607373,1.130427e-05
53,Kyō no Go no,6.786404e-08,9.566273e-05,6.3339036e-07,2.085932e-06,0.9998367,6.4821914e-05
54,Ni – Tsubasa Kawai,0.9980422,1.0838465e-07,5.5870705e-06,0.00087500364,0.0010770296,7.29077e-12
55,Allison & Lillia – Meg,0.0029269217,1.1374461e-05,1.8236578e-06,0.00075736694,0.9962991,3.42251e-06
56,Itazura na Kiss – Mari Horiuchi,0.0004934393,1.5040261e-05,4.105672e-05,0.77967423,0.21661595,0.003160213
57,Pocket Monsters: Diamond & Pearl – Chinatsu (ep 76),2.8324117e-05,0.0030020475,6.170331e-08,0.99439776,0.0025719232,3.8105683e-09
58,"Rental Magica – Male student, Female student",2.5358105e-09,2.1524695e-05,0.88845086,4.300095e-09,0.11152648,1.2145058e-06
59,Skip Beat! – Miya (ep 4),0.9947976,3.8264156e-05,2.518774e-06,0.0044319313,2.749249e-05,0.00070210855
60,Macademi Wasshoi! – Baltia,3.06748e-06,0.0006207793,7.1049366e-10,0.40706542,0.5923032,7.517918e-06
61,Ayakashi – Natsuhara,0.83790284,1.439108e-07,1.6042442e-07,2.0905836e-05,0.16207603,5.1868128e-09
62,Mokke – Gouda,5.0983715e-08,1.2257634e-05,5.107094e-07,0.0012614855,0.99871135,1.4379872e-05
63,"Battle Spirits: Shounen Toppa Bashin – Suiren, My Sunshine",0.003801648,0.9495138,0.0015067502,0.010026373,0.015883235,0.019268103
64,Yozakura Quartet – Mina Tatebayashi,0.00033115852,0.00037869657,7.0581414e-08,0.9727041,0.026586037,2.8509606e-10
65,Hell Girl: Three Vessels – Jun Moriyama,6.7062746e-09,0.00018212986,3.600658e-05,0.9996631,0.00011806079,5.8176903e-07
66,Our Home's Fox Deity. -,0.9884155,5.2832092e-05,0.00018653362,1.2411459e-05,0.0112069445,0.00012591488
67,Shunta Hashimoto (ep 22)2009Chrome Shelled Regios – Nina Antalk,1.6411138e-06,0.00018175927,9.2859574e-07,0.8413273,0.15842515,6.314171e-05
68,Fight Ippatsu!,0.8940047,8.980135e-06,0.07436103,0.006411118,0.025213625,5.4406604e-07
69,Jūden-chan!!,0.00065032725,1.4320753e-08,1.0127738e-08,0.003478404,0.99587125,9.405106e-11
70,– Alesta Blanket,0.14579818,0.0017071861,0.0025816835,0.0020474535,0.843383,0.004482404
71,Phantom: Requiem for the Phantom – Ein (Elen),1.0014728e-08,0.0017887006,1.1322381e-06,0.04736832,0.9507616,8.024653e-05
72,Sasameki Koto – Sumika Murasame,7.363646e-08,5.6370536e-06,3.4543584e-07,0.8280447,0.1719493,2.0424232e-10
73,Heaven's Lost Property – Mikako Satsukitane,0.00016917578,0.25981322,0.30181435,3.4636672e-05,0.35264593,0.0855227
74,Inazuma Eleven – Touko Zaizen,0.55019563,3.3094823e-06,0.00025343342,0.053580627,0.39596698,5.608858e-08
75,Canaan – Nene,1.7033897e-05,0.9684344,7.712098e-05,0.029042635,0.002428751,5.273917e-10
76,Zan Sayonara Zetsubou Sensei – Oora Kanako,0.034612235,0.00017968711,0.006208426,0.9472459,0.011752923,8.663508e-07
77,Kobato. – Haruka,0.009235863,3.0640305e-08,1.4901326e-06,0.9561375,0.03462511,7.645108e-13
78,"Sora no Manimani – Miki Makita, Sayuri Minami",3.6719778e-09,0.0068272394,1.8644545e-07,0.034972895,0.9581931,6.476138e-06
79,Yumeiro Patissiere – Reiko-sensei(ep 6-7),9.688229e-06,1.0797095e-06,3.600645e-08,8.119597e-08,0.99998915,6.0407607e-10
80,Zoku Natsume Yūjin-chō – Midori,0.46579933,1.1656069e-06,1.2866017e-08,4.7662736e-05,0.53415185,3.2065578e-10
81,Student Council's Discretion – Female student,3.481211e-05,0.18374856,0.7973772,0.00059388904,0.018218808,2.6706395e-05
82,Maria-sama ga Miteru 4th Season - Miyuki2010Durarara!!,0.98515236,1.7270661e-06,5.9670674e-05,0.0022748248,0.012481565,2.9848099e-05
83,– Erika Karisawa,0.9732964,3.2877382e-05,2.9889467e-05,0.0017300446,0.024844686,6.6113455e-05
84,The Qwaser of Stigmata – Ayana Minase,3.4672085e-10,4.3811997e-06,2.7439614e-07,0.93990964,0.042524114,0.017561574
85,Hanamaru Kindergarten – Hiiragi,1.3380972e-07,7.924237e-08,0.9667712,0.033140596,8.567469e-05,2.3488694e-06
86,"Transformers Animated – Arcee, Teletran I",0.00052514375,0.35044974,0.009058219,0.00011321737,0.6397881,6.559897e-05
87,Occult Academy – Ami Kuroki,1.3616602e-06,2.135345e-06,0.9349938,0.051226664,0.013738046,3.8130973e-05
88,The Legend of the Legendary Heroes – Ferris Eris,7.718745e-08,0.11070583,4.4732992e-10,0.0026746255,0.88661736,2.1001435e-06
89,Mitsudomoe – Mitsuba Marui,5.331235e-12,4.1226192e-10,7.6715094e-07,0.005164869,0.9948343,9.559777e-14
90,Durarara!!,1.8760009e-08,5.025524e-05,8.422504e-05,2.023895e-05,0.99984527,4.7008606e-09
91,Specials – Erika Karisawa,0.86986107,2.0601167e-06,8.370127e-05,0.0017494558,0.12319527,0.00510848
92,Asobi ni Iku yo! –,0.015632356,1.7388916e-06,8.754047e-06,0.00019619732,0.98416,9.271461e-07
93,Ichika,7.300421e-05,2.7715894e-08,1.3053632e-05,0.003560343,0.9963527,1.0036672e-06
94,Heaven's Lost Property Forte – Mikako Satsukitane,0.00019584798,0.01512255,0.035784595,0.00011339764,0.9445534,0.004230218
95,Mobile Suit Gundam 00 the Movie: Awakening of the Trailblazer – Feldt Grace2011Blue Exorcist – Kuro,0.0010357007,1.2295606e-06,0.0008056527,0.14270946,0.85530674,0.0001411785
96,Heaven's Lost Property the Movie: The Angeloid of Clockwork – Mikako Satsukitane,1.5736958e-07,3.7010133e-07,2.3085656e-09,1.9317657e-05,0.9999802,1.3249729e-08
97,Chihayafuru – Taichi Mashima (young),0.0026213941,6.052105e-09,2.737155e-06,0.000104034065,0.99727184,5.0457295e-13
98,No. 6 – Ann (ep 5),0.0009881054,0.0113193905,8.1214625e-05,0.0149966,0.97261465,2.6925087e-10
99,Mitsudomoe Zouryouchuu! – Mitsuba Marui,7.683067e-05,5.140581e-07,0.0014509616,0.7550793,0.24339241,1.943883e-14
100,Mobile Suit Gundam AGE – Decil Galette,0.002107507,1.3719846e-06,2.2846685e-05,0.8695744,0.12804401,0.00024979183
101,"Beelzebub – Kouta Kunieda, Nene Omori",4.383767e-10,0.9998747,1.1508545e-09,3.8339364e-05,8.6821405e-05,1.16844845e-07
102,Inazuma Eleven GO – Kurama Norihito,7.167369e-07,0.000104991326,0.0003594854,0.9995345,1.1368524e-07,2.936149e-07
103,Manyuu Hikenchou – Kyouka Manyuu,1.0224414e-05,1.3293222e-05,9.742977e-05,1.251264e-10,0.9998741,4.8456063e-06
104,Nekogami Yaoyorozu – Yurara Makuragi,0.0038294867,4.0450382e-07,8.5604475e-09,0.0006294736,0.99554044,7.634822e-08
105,Sket Dance – Kyouko Nanba (ep 36),0.015235387,0.005405719,0.0021790345,1.5204889e-05,0.96985227,0.0073124655
106,Kamisama Dolls – Moyako Somaki,4.843739e-08,2.969746e-05,1.5421361e-09,2.5351488e-05,0.9999436,1.3415631e-06
107,Un-Go – Motoko Tanimura,2.6971693e-06,6.0471567e-10,0.9636887,0.03630091,2.350852e-07,7.615973e-06
108,Softenni - Shiki Nishioka,9.705429e-06,8.4049935e-07,1.5884358e-06,0.016623672,0.9833559,8.304161e-06
109,Pokémon the Movie: Black—Victini and Reshiram and White—Victini and Zekrom – Moguryuu2012Daily Lives of High School Boys – Tadakuni's younger sister,8.4287876e-07,0.013362973,1.9922574e-07,9.359221e-08,0.98662996,5.9802105e-06
110,Natsuiro Kiseki – Saki Mizukoshi,0.005296175,4.518792e-05,3.1193347e-06,8.2470455e-05,0.99457306,5.139598e-10
111,Symphogear – Chris Yukine,3.610127e-05,2.4819342e-06,9.677918e-07,0.07401803,0.9259385,3.9416773e-06
112,"Inazuma Eleven GO Chrono Stone – Kurama Norihito, Manto, Tasuke",0.00017971713,0.0872139,0.030096674,0.88206106,0.00044116424,7.421796e-06
113,Tari Tari – Wakana Sakai,6.568127e-06,0.00029732418,2.2412125e-08,9.7365126e-05,0.9995987,6.9659334e-11
114,Nekogami Yaoyorozu: Ohanami Ghostbusters (OVA) – Yurara Makuragi,0.45660254,0.0010816855,5.014611e-07,0.008525298,0.5337828,7.1560194e-06
115,Natsuiro Kiseki: 15-kaime no Natsuyasumi (OVA) – Saki Mizukoshi,0.00083096814,0.0003446619,0.00034451732,0.002506724,0.9959728,3.4693818e-07
116,Sword Art Online – Lisbeth/Rika Shinozaki,0.0032543952,0.9950997,0.00063720974,0.0010080772,4.938758e-07,1.3755042e-07
117,Fate/Zero Second Season – Shirley,0.3044272,0.14836863,0.0016901157,0.27280113,0.009734438,0.26297846
118,Natsuyuki Rendezvous – Quiz Reporter,0.002997208,0.99364424,2.934104e-07,3.126969e-08,0.0033547021,3.619645e-06
119,Cardfight!!,0.0037458814,0.9060552,0.08229639,0.0020546003,2.8072163e-05,0.0058197943
120,Vanguard Season 2: Asia Circuit – Takuto Tatsunagi,0.0012934548,0.002632737,0.041759554,0.07618852,0.8781257,1.6945816e-09
121,Blue Exorcist: The Movie – Kuro2013Arata:,3.8251848e-08,2.620693e-06,1.3367864e-08,0.98848057,0.009615588,0.0019011333
122,The Legend – Kotoha,0.5564307,0.4301063,1.0031185e-05,0.012555284,0.00089746463,2.1492465e-07
123,Hakkenden: Eight Dogs of the East – Hamaji,1.8391411e-07,0.0044105453,0.9955882,6.257565e-08,9.125519e-07,2.006655e-09
124,"The World God Only Knows – Yui Goido, Mars",9.202058e-06,0.026934862,0.5604387,0.10552935,0.30708188,5.980452e-06
125,Photo Kano – Yūko Uchida,0.0006459791,7.24534e-07,1.2027783e-06,2.4282449e-12,0.9993519,9.769919e-08
126,Senki Zesshō Symphogear G – Chris Yukine,0.77879703,1.039803e-05,0.00027266023,0.19981422,0.021105519,5.966225e-08
127,Silver Spoon – Tamako Inada,0.059101094,4.560291e-06,7.5259727e-06,0.75803846,0.15588573,0.026962692
128,Inazuma Eleven GO,4.831483e-06,7.791284e-09,0.00027016515,0.9997247,2.0409135e-07,4.7288506e-10
129,"Galaxy – Mizukawa Minori, Lalaya Obies",6.531924e-08,1.2901916e-06,7.7562746e-08,0.9999566,4.193399e-05,3.5764607e-09
130,"I Couldn’t Become a Hero, So I Reluctantly Decided to Get a Job. –",0.9711138,0.028853951,3.8010464e-07,7.957862e-07,3.1189902e-05,3.1694657e-11
131,Herself,0.0002408123,7.006414e-05,0.0024164084,0.06075719,9.504598e-07,0.93651456
132,Non Non Biyori – Honoka Ishikawa (ep 4),0.005616711,0.1277703,7.4394243e-06,0.0032541582,0.8633503,1.1212853e-06
133,Koitabi: True Tours Nanto – Aoi Shindou,1.4627252e-06,0.9247483,0.07220567,0.0030445675,2.2829862e-09,4.9739667e-11
134,Log Horizon – Henrietta,0.014510474,0.004892517,0.22188005,0.71895045,0.039765414,1.1110425e-06
135,Gaist Crusher – Luminella Hotaru,8.9624045e-05,8.696018e-05,1.3596438e-09,0.9503209,0.042169165,0.0073333276
136,Chihayafuru 2 – Rion Yamashiro,0.010076606,0.00011241614,1.7811735e-05,0.9205938,0.069199346,1.2245468e-07
137,Wanna be the Strongest in the World – Jumbo Yamamoto,1.6190434e-05,5.706842e-09,7.34869e-07,0.9997347,0.00024834546,1.1622234e-08
138,Yozakura Quartet ~Hana no Uta~ – Mina Tatebayashi,0.027608503,0.0018535745,1.2674772e-06,0.861148,0.10938866,5.946145e-11
139,Yozakura Quartet: Tsuki ni Naku – Mina Tatebayashi,5.7165114e-05,4.9696904e-05,5.0696685e-06,0.04224015,0.9576479,8.579791e-14
140,Cardfight!!,0.0037458814,0.9060552,0.08229639,0.0020546003,2.8072163e-05,0.0058197943
141,"Vanguard Season 3: Link Joker – Takuto Tatsunagi, Student B",5.554346e-06,0.024288317,0.964473,0.004183139,0.0070499657,6.0565277e-09
142,Magi: The Kingdom of Magic – Myron Alexius,1.8223679e-08,8.3297266e-07,7.301982e-10,0.00044072935,0.9994349,0.00012356883
143,Sanjougattai Transformers Go!,2.5647545e-05,0.00018061406,0.0025871624,0.9714693,0.02573732,4.780623e-09
144,– Tobio Fuuma2014Inazuma Eleven GO,0.0003598146,7.832798e-08,2.4482154e-07,0.9996253,5.8713476e-06,8.702359e-06
145,"Galaxy – Seren Melvil, Despina Laks",0.00805241,0.0005172639,0.15333126,0.2203271,0.6177616,1.0412764e-05
146,Blade & Soul – Dan Roana,4.8296937e-07,0.010043102,0.67980283,0.25435442,0.055797648,1.5124415e-06
147,Black Butler: Book of Circus – Doll/Freckles,3.7238408e-07,0.0069361795,8.644591e-11,2.7594767e-06,0.9930575,3.2357161e-06
148,Heaven's Lost Property Final: Eternal My Master – Mikako Satsukitane,0.0072785774,0.7316402,0.00050891435,0.0015684714,0.258449,0.0005549194
149,"Gundam Reconguista in G – Manny Anbasada, Nobell",0.0009964725,1.188021e-06,0.0016899304,0.9816943,0.014640695,0.0009774456
150,Sword Art Online II – Lisbeth/Rika Shinozaki,0.0011821734,0.9972625,0.0012847866,0.0002687747,1.7908213e-06,7.9338704e-09
151,Spo-chan Taiketsu: Youkai Daikessen – Jin,0.08954087,1.0309858e-06,0.9088733,9.2570765e-08,0.0015846217,8.7375757e-10
152,Tokyo Ghoul – Itori,0.006011589,0.0020106183,2.8873312e-05,0.8537928,0.13815524,9.635025e-07
153,Terra Formars (OVA) – Zhang Ming-Ming,7.392977e-07,0.06170213,0.024896316,0.6607656,0.25263482,4.5771233e-07
154,Log Horizon 2 – Henrietta,0.0012273738,0.02677408,0.33352673,0.53281,0.1056617,1.7253748e-07
155,Akatsuki no Yona – Son Hak (young),4.410974e-09,3.4132743e-08,2.158689e-10,1.7403392e-05,0.9999826,6.9121824e-13
156,Girlfriend (Kari) – Tsugumi Harumiya2015Durarara!!x2 Shou – Erika Karisawa,0.16438553,0.001515881,0.20244966,0.009353685,0.6059888,0.01630642
157,Durarara!!x2 Shou: Watashi no Kokoro wa,0.0007323131,0.014513745,0.79525656,0.0385213,0.15097591,1.4927484e-07
158,Nabe Moyou – Erika Karisawa,0.02784948,0.22443241,0.055498034,0.23151743,0.34137163,0.119330965
159,Tokyo Ghoul √A - Ayato Kirishima (childhood; ep 5),5.6427543e-05,0.00012112821,8.507731e-08,5.5126784e-06,0.9998165,3.187037e-07
160,Magic Kaito 1412 – Megumi Furuhata (ep.17),0.007279044,0.0004210305,0.00073391496,0.12468675,0.8668792,2.576216e-09
161,JoJo's Bizarre Adventure: Stardust Crusaders – Mariah (ep 30-32),0.19777651,0.78861684,0.0060388707,0.00019202399,1.6621732e-06,0.0073740208
162,"Dog Days"" – Farine",0.11785387,0.0010710778,1.1707026e-05,4.8070096e-06,0.88104755,1.1020442e-05
163,Vampire Holmes – Holmes' house cat Kira & Christina,0.8723625,1.6760221e-07,1.5472174e-06,0.000174871,0.12744571,1.5028767e-05
164,Jewelpet: Magical Change – Larimer,0.0017193361,0.18830171,0.0005056922,3.9410992e-08,0.8033755,0.006097762
165,Re-Kan! – Yuuki Inoue,0.16430643,2.5076277e-08,0.00012521668,5.850977e-05,0.83550984,7.961718e-12
166,Symphogear GX –  Chris Yukine,0.001317938,0.023572935,0.04697176,0.6050642,0.32306919,3.9582446e-06
167,Ultimate Otaku Teacher – Tim Berners Lynn,1.0777946e-07,2.5601217e-09,0.99999976,1.15900275e-11,1.2548529e-07,4.086768e-12
168,Plastic Memories – Sarah (ep 10-12),0.033385158,0.013169364,0.009416809,0.005615141,0.29605755,0.642356
169,Durarara!!x2 Ten – Erika Karisawa,0.19312225,6.38361e-05,0.16719805,0.0075238943,0.6320218,7.012248e-05
170,Ushio and Tora – Jun Moritsuna2016Norn 9 - Mikoto Kuga,0.0010476904,5.1283394e-05,0.0123133985,0.0010007233,0.9855869,2.5283058e-09
171,Gate 2nd Season - Arpeggio El Lelena,0.96146995,0.00035108984,0.03797675,4.3706485e-05,8.9314535e-06,0.00014952871
172,Haruchika - Makoto Yamanobe (ep 11),0.0015554851,1.8309487e-05,4.2688117e-07,8.3897866e-08,0.9984118,1.3950366e-05
173,Durarara!!x2 Ketsu - Erika Karisawa,0.00073026033,1.9600398e-06,0.10861324,0.00022070782,0.8904334,3.985497e-07
174,"Neko mo, Onda-ke - Natsuko Onda & Sachiko Onda",0.00011393329,0.00055720535,0.0033010584,2.3681767e-05,0.9959943,9.753891e-06
175,The Morose Mononokean - Zenko Fujiwara,3.5637486e-06,0.0009451034,3.0053507e-06,0.14953415,0.84951425,8.625859e-09
176,Ushio & Tora 2nd Season - Jun Moritsuna,0.2830198,0.0012153278,0.7139878,0.00019728277,0.0015796135,4.780806e-08
177,Beyblade Burst - Daina Kurogami,0.0022388638,4.0679656e-06,1.920959e-06,0.34069952,0.6570539,1.7065431e-06
178,Gintama°: Aizome Kaori-hen (OVA) - Hotaru2017Sword Art Online The Movie: Ordinal Scale - Lisbeth/Rika Shinozaki,0.0057701394,0.01602025,0.9070816,0.03427123,0.036856785,5.0256483e-09
179,Blue Exorcist: Kyoto Impure King Arc - Kuro,4.0615475e-07,8.7428336e-05,7.227367e-06,0.9995426,0.00036214112,2.828212e-07
180,Beyblade Burst God - Daina Kurogami,0.0004246101,8.883924e-06,1.8347199e-06,0.47994682,0.5196178,3.6045712e-08
181,"Fukumenkei Noise, Miou Suguri",0.00029698396,1.1852736e-08,1.3212928e-06,0.6187002,0.38100147,5.5354415e-10
182,"Kirakira PreCure a la Mode, Crystal Bunny",0.052106496,0.18510671,2.6008295e-06,0.74043876,0.022116993,0.00022847566
183,Senki Zesshō Symphogear AXZ – Chris Yukine,0.120286316,4.6704263e-05,0.0029059334,0.7545408,0.12222024,2.6313245e-09
184,Two Car – Hitomi Iseki,1.0989831e-08,2.6673431e-05,6.8252984e-07,1.9663159e-05,0.9999529,4.0196488e-10
185,Land of the Lustrous – Jade,1.0239094e-05,0.38997486,0.0007161083,0.57264197,0.006063817,0.030592972
186,Garo: Vanishing Line - Meifang2018The Seven Deadly Sins: Revival of The Commandments - Derierrie,0.00511314,5.9446197e-06,0.98036826,1.5148173e-05,0.013673748,0.0008236398
187,Sword Art Online: Alicization - Lisbeth/Rika Shinozaki,1.0480736e-05,0.99822897,2.6794218e-05,0.0017338197,5.7823126e-08,9.755791e-09
188,Tokyo Ghoul:re - Itori2019Kakegurui XX - Sumika Warakubami,0.2455129,1.684869e-05,4.3088467e-06,0.56783754,0.18662839,2.3894813e-08
189,Star Twinkle PreCure - Kaede Amamiya,3.489208e-05,0.0005163839,1.068829e-07,9.9269935e-05,0.27328405,0.72606534
190,Senki Zesshō Symphogear XV – Chris Yukine2020Somali and the Forest Spirit – Praline,1.1460929e-06,0.00030589217,0.99234915,0.00054042786,0.006801777,1.7592128e-06
191,Auto Boy - Carl from Mobile Land – Carl2021Idoly Pride – Aoi Igawa,1.3417242e-05,0.019580899,7.2783206e-07,0.00096549303,0.97942114,1.8312789e-05
192,Log Horizon: Destruction of the Round Table – Henrietta,9.740742e-07,0.9859607,0.0006995786,0.002250576,0.011088186,5.108144e-09
193,Mars Red – Misaki,1.444342e-08,2.0959808e-08,1.1618416e-08,0.13645083,0.8635492,1.3464145e-10
194,Tropical-Rouge!,0.047407374,0.0026810095,3.679502e-06,0.0015243624,0.94796395,0.0004195973
195,Pretty Cure – Elda2022Healer Girl – Ria Karasuma,0.20168415,0.021469373,5.3218832e-06,0.77661806,0.0001641523,5.8959835e-05
