,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"However, these dates were soon cancelled in March of the same year due to complications involving the COVID-19 pandemic.",0.92756456,5.3081974e-05,2.0406884e-05,0.00025212448,0.07150478,0.00060504413
29,"On April 18, 2020, Mulherin released a single titled ""Death"".",0.0010040186,0.98509085,0.0022056822,0.010714945,0.0009797914,4.7409158e-06
30,"On July 10th, 2020, Mulherin released an album titled ""One Takes: Vol. 1"".",0.07289254,0.010951635,0.13357736,0.4714633,0.3111097,5.3889617e-06
31,The album features versions of songs released prior that were all recorded in one take.,4.8572827e-05,1.6479053e-08,2.6940646e-05,0.99992096,3.4848217e-06,5.6996774e-10
32,"Music publication The Line of Best Fit rated it a 7.5/10, calling the album an exposé of ""the raw nature of human hurt and understanding"".",1.02890635e-05,0.060052972,6.744847e-07,1.4750341e-07,2.9372427e-09,0.93993586
33,"On July 24, 2020, Mulherin released a single titled ""Lights (4444)"".",0.00034171052,0.5340954,0.008064537,0.21936093,0.23517491,0.0029625038
34,"On September 18, 2020, Mulherin released a single titled ""Pretend"".",0.000533873,0.6394448,0.062721856,0.2972973,1.9193817e-06,2.1348217e-07
35,"On October 5, 2020, Neck Deep announced new dates for their All Distortions Are Intentional US Tour, with Mulherin as a supporting act.",0.6470458,0.002134467,0.004481172,0.3448897,0.001448845,7.4068873e-10
36,"On October 27, 2020, Mulherin released a single titled ""Blood"" featuring indie rock singer KennyHoopla and producer Judge.",5.1151905e-09,0.0008130464,5.1513407e-08,0.9991781,8.786969e-06,4.973798e-10
37,"On December 7, 2020, Mulherin announced his upcoming fourth album, Trauma Factory, which would be released on February 19, 2021.",0.00056891254,0.00015759037,1.5273044e-06,0.9979467,0.0013252853,3.5394375e-08
38,"He subsequently released a new single for the album, titled ""Fake Friend"".",0.042005572,0.92447656,0.03052369,0.0018453373,4.3256527e-08,0.0011488477
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Mulherin has almost never used alcohol, cigarettes or other recreational drugs, and in his freshman year of college, he became vegan straight edge.",1.7886546e-07,0.9999969,2.8425837e-10,2.4030967e-06,4.3409733e-07,7.7648393e-10
42,"In August 2018, Mulherin cancelled a string of shows, including an appearance at Reading & Leeds Festival due to severe anxiety.",0.004661347,0.96696955,0.027127007,0.0012368913,5.158456e-06,3.6659006e-08
43,"He had previously canceled shows due to depression and anxiety in July 2018, further admitting he was pursuing treatment.",0.9900287,0.0010889203,0.008877505,4.6665814e-06,1.936123e-09,1.3516086e-07
44,"In an interview with The Fader in November 2018, Mulherin disclosed that he had felt anxiety and panic attacks regularly as a child and the effects it had on his life led to depression.",3.1223667e-13,0.99999845,1.1280657e-12,2.1133126e-12,1.573826e-06,7.493855e-13
45,"Before creating music, Mulherin had an interest in filmmaking.",0.3659271,0.6163865,1.4256744e-05,0.0066911587,0.010979545,1.4827729e-06
46,"He attended film school at Burlington College in Vermont and while in college, Mulherin co-created the short film Watcher which won a prize at the Vermont International Film Festival.",3.2400203e-06,0.0010008316,0.99584657,0.0026288116,4.5850147e-06,0.0005159635
47,"In 2013, he participated in a contest by the organization Creative Mind Group at the 66th Cannes Film Festival in France, shooting, directing and co-editing the film One Day which received three awards.",0.0015049761,0.7748661,0.053465527,0.00011855908,0.018596908,0.15144792
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
57,"""don't mind me"" (2015, The nothing,nowhere.",0.0023235457,0.0007532246,0.010211018,0.88533366,0.10137389,4.6126297e-06
58,LP),0.9243981,6.677247e-05,0.015583086,0.016445642,0.00041603443,0.04309042
59,"""poor posture"" (2015, The nothing,nowhere.",0.009582585,0.7495171,0.011932853,0.2277677,0.00024686966,0.00095295394
60,LP),0.9243981,6.677234e-05,0.015583078,0.016445635,0.0004160337,0.04309036
61,"""i've been doing well"" (2015, Bummer)",0.052490123,0.93587065,2.4848423e-09,0.002452632,0.009185205,1.4010091e-06
62,"""i'm sorry, i'm trying"" (2015, non-album single)",0.0054730168,0.0050124754,0.8815948,0.010626109,0.08469927,0.012594375
63,"""deadbeat valentine"" (2016, non-album single)",0.0003635487,7.3575976e-08,2.0830457e-05,0.0052237706,4.010514e-07,0.9943914
64,"""letdown"" (2016,  non-album single)",0.0006949066,0.0014801937,0.9967991,0.00016517556,0.00085871405,1.7230238e-06
65,"""clarity in kerosene"" (2017, Reaper)",0.00045606427,0.015616613,0.015242218,0.015109791,0.95353264,4.2682328e-05
66,"""hopes up"" (featuring Dashboard Confessional) (2017, Reaper)",4.116668e-05,0.00013515075,0.00011112789,0.9959627,2.7456546e-05,0.0037224852
67,"""skully"" (2017, Reaper)",0.016653266,0.866053,1.8925472e-05,0.0794008,0.037862107,1.1925984e-05
68,"""REM"" featuring lil west (2017, Reaper)",2.506403e-08,2.619286e-06,6.442153e-07,0.12562414,0.87435997,1.2587533e-05
69,"""waster"" (2018, Ruiner)",1.626881e-06,0.99697304,8.455923e-07,3.1731781e-06,0.0029868116,3.4435016e-05
70,"""ruiner"" (2018, Ruiner)",0.051937975,0.9461572,4.969567e-07,8.744724e-07,0.0019022857,1.1584136e-06
71,"""hammer"" (2018, Ruiner)",0.0009866036,0.99849,2.3286717e-08,0.00032643758,0.00019683091,6.627028e-08
72,"""rejecter"" (2018, Ruiner)",0.0026322654,0.9898226,0.0074342224,7.50134e-06,9.2411465e-05,1.09822e-05
73,"""dread"" (2018, non-album single)",0.00016415538,0.0006817955,0.014662195,0.049387142,0.9256737,0.0094309235
74,"""destruction"" (2019, bloodlust)",3.0047468e-07,0.13948642,2.931447e-05,0.84583354,0.014647825,2.5882648e-06
75,"""nightmare"" (2020, Trauma Factory)",1.9314526e-05,2.2341165e-07,6.353193e-09,0.0238166,0.9761638,2.8817238e-08
76,"""death"" (2020, Trauma Factory)",1.6573966e-05,5.506534e-07,1.1604563e-05,0.25396132,0.74600756,2.3978403e-06
77,"""lights (4444)"" (2020, Trauma Factory)",6.0701124e-09,4.1974868e-06,1.0191842e-06,0.00018092775,0.99981385,7.760032e-09
78,"”pretend” (2020, Trauma Factory)",4.5347633e-06,2.8603054e-07,5.9873696e-07,0.9999485,4.6147652e-05,3.3993874e-10
79,"""blood"" (featuring KennyHoopla & JUDGE) (2020, Trauma Factory)",3.2178493e-10,6.3641004e-09,2.4245628e-10,0.9999981,1.8659398e-06,8.4735765e-09
80,"""fake friend"" (2020, Trauma Factory)",0.00045398372,0.00079294125,0.0012621199,0.99152124,0.0023667389,0.0036030207
81,"""upside down"" (2021,  Trauma Factory )",0.0012204109,0.000124236,6.036166e-06,0.7653747,0.23327456,2.1078765e-08
82,"""Catching Fire"" ft. Sum 41 (2021)",1.7819923e-05,9.181346e-06,0.00032192774,0.7005311,0.29911974,2.4300402e-07
83,"""Deathwish"" ft.",0.03748689,0.0032888837,2.815874e-05,0.9575512,0.0016447877,8.904836e-08
84,Stand Atlantic (2021),0.968733,0.0026900256,0.00020631289,0.028358769,1.1431494e-05,2.9132497e-07
85,"""Pieces of You"" (2021,  non-album single)",0.00012430281,6.739587e-07,0.00029805076,0.026445268,0.0020728263,0.9710589
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,"nothing,nowhere.",3.611722e-06,0.99998796,8.262529e-06,2.6695245e-08,2.7581873e-07,3.6658156e-11
91,on SoundCloud,5.609781e-10,1.1675531e-05,0.0013286535,0.0077289613,4.372563e-09,0.99093074
