,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She signed to the Arts Council-funded record label Documented Records and, in 2005, released her debut single, ""Comin' for Ya"", and the four-track EP Don't Like You.",0.75154483,0.004350122,0.0810053,0.1630997,5.857209e-10,3.5269636e-09
13,"By late 2006, Mpho had joined PIAS Recordings/Wall of Sound on the strength of Don't Like You, and was preparing an electro-influenced album titled To Spite My Face with producers including Spacek, dBridge, and Yan Murawski.",0.9525999,4.429519e-05,0.0069558434,0.040399957,1.0868203e-08,1.0460693e-10
14,"She also sang on the track ""This Island Earth"" on Coldcut's 2006 album Sound Mirrors, and released a second solo single, ""What You Waiting For?"", the same year.",5.378323e-06,1.1421821e-05,0.013368365,0.9866121,2.7386131e-06,5.4254233e-08
15,"By 2009, sessions for the album — now titled Pop Art — had gone into a heavily pop music direction with producers such as Future Cut, Rick Nowels, Rob Davis, and Switch.",0.9999143,4.2665688e-05,2.7865693e-05,1.2454883e-05,1.927191e-07,2.4760836e-06
16,"As such, Mpho issued the mixtape Mpho & the Art of Pop in January 2009 with DJ Beware.",1.7659811e-05,1.05771365e-08,5.042672e-05,0.9981988,0.0003344483,0.0013986598
17,"To fund extensive promotion of the album Pop Art, Wall of Sound brokered Mpho a five-album deal with EMI's Parlophone subsidiary.",0.9999578,2.216908e-12,7.7855907e-07,3.045317e-08,3.9456842e-09,4.1361465e-05
18,"Mpho's first single on Parlophone, the Switch-produced ""Box N Locks"" (which samples Martha and the Muffins' ""Echo Beach""), was released in July 2009 and peaked at number 49 on the UK Singles Chart.",0.7673348,1.3248754e-07,4.221333e-07,0.0918038,0.13776089,0.0030998576
19,"Pop Art was scheduled to follow in October 2009, but following minimal airplay of second single ""See Me Now"" (featuring rapper Wale, the album was shelved.",0.999908,9.460362e-06,6.202376e-06,7.6205484e-05,2.4588829e-08,2.3202824e-07
20,Mpho subsequently announced via Twitter that Parlophone had dropped her due to creative differences.,0.78303695,0.0029267066,0.1048244,1.5260557e-06,0.05138385,0.057826515
21,"Also in October, Mpho featured on the charity single ""I Got Soul"" with artists such as Frankmusik and VV Brown under the group name Young Soul Rebels; the single reached number ten in the UK, and proceeds went to War Child UK.",1.5589878e-06,0.00016821412,0.0014819235,0.389455,0.004438359,0.604455
22,"In 2010, Mpho opened a vintage tea shop in Brixton with her sister.",0.02045405,5.3834763e-05,0.079731636,6.1147856e-09,0.10035186,0.7994086
23,"In 2012, she performed a one-off gig at London's Tate Modern gallery as part of an event celebrating the South London Black Music Archive.",0.018773146,0.13718316,0.00013768188,0.7191043,2.3311108e-08,0.124801755
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
26,"Mpho's influences include André 3000 of OutKast, Cassandra Wilson, Kate Bush, Kraftwerk, Mary J. Blige, Prince, Soul II Soul, and Stevie Wonder—artists, she says, ""who are creative and don't just follow a clear and obvious formula"".",5.139035e-07,2.9026536e-08,0.9999918,7.1909294e-06,4.7932787e-07,5.5853853e-11
27,"She frequently includes a cover of Bush's ""Running Up That Hill"" in her live set lists.",0.95036966,0.009831585,0.01691083,0.022888,7.587617e-10,4.3944532e-09
28,"More generally, Mpho has cited music of the 1970s and 1980s as an inspiration.",1.5801053e-06,4.553909e-06,2.287024e-07,0.9999864,1.3055333e-06,6.0120947e-06
29,"Mpho has rejected genre labels and titles ascribed to her music, saying: ""I find it extremely frustrating to be tied to one genre—it winds me up no end.",0.7563779,0.02285655,0.21530192,0.00530769,0.00012086444,3.510978e-05
30,It frustrates me that people need to define things in order to understand them [...],1.760107e-05,0.00015125632,0.92451274,0.0042386167,0.0018484857,0.069231376
31,The one I'm happy landing with is 'pop' because you don't know what it sounds like.,3.452511e-06,0.00015677011,4.2700203e-06,8.139938e-05,0.9994905,0.0002635879
32,"You can do what you want with pop as long as it's good and people like it.""",0.0007890342,1.8980147e-07,1.2620928e-05,0.001481427,0.00019781163,0.9975189
33,"She says that during her formative years, she listened to a mixture of her parents' music collections (which included Joni Mitchell, Sun Ra, and South African music) and genres popular in south London such as reggae, soul, R&B, and ragga—she describes her music as ""none of those things but all of them"".",0.0036547678,0.1106854,0.86945724,0.01611211,8.9611014e-05,8.133282e-07
34,"A profile by The Guardian introduced the singer as ""part of a new breed of young black, or mixed race, London girls [...] who resolutely refuse to make the music that's expected of 'women of colour', such as R&B, hip-hop or grime"".",7.318458e-05,0.9997912,5.9717047e-07,9.848663e-05,2.732935e-05,9.34334e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Albums and EPs =,0.00154737,8.142842e-05,0.01140994,0.970338,1.6979565e-07,0.016623188
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"Don't Like You (EP, 2005)",8.708258e-05,0.010439966,0.9872938,0.0021745677,4.616586e-06,3.8886207e-11
41,"To Spite My Face (album, 2007) – shelved",0.89024514,0.0055289646,0.05705149,0.024407892,0.001040663,0.021725874
42,"Pop Art (album, 2009) – shelvedTrack listing",0.38134345,0.0033004358,0.09148254,3.0207322e-05,0.44685572,0.07698764
43,"""See Me Now"" – 3:52",0.003505175,0.15563771,1.693909e-05,0.8407211,0.00010244173,1.672553e-05
44,"""Box N Locks"" – 2:55",0.9888756,0.0012245787,1.9463266e-06,3.2170824e-06,0.009894227,4.5635633e-07
45,"""Fix Ya Face"" – 3:25",0.9994338,8.831073e-05,2.9545497e-10,7.615256e-07,0.00047715657,5.797867e-08
46,"""Morning After"" – 3:24",3.998343e-05,0.6233224,0.00013192173,0.005179834,0.36482355,0.006502293
47,"""Hips Go Pop"" – 3:20",0.9487776,1.0230045e-06,5.4738516e-06,0.04744665,0.00016041807,0.0036089325
48,"""S.P.A.C.E. Man"" – 4:02",0.0005801108,0.6100302,0.00085434626,0.004973364,0.15672448,0.22683759
49,"""All Change"" – 3:03",0.93743026,0.0012656762,0.00028322576,0.00050410774,0.05803153,0.0024852369
50,"""Paranoid Type"" – 2:43",2.141433e-05,2.935638e-07,2.4845045e-08,6.2952097e-07,0.9999764,1.2313919e-06
51,"""Man Who Got Away"" – 4:17",3.0676492e-09,0.99385804,3.343681e-07,8.612762e-09,0.0060311784,0.00011040365
52,"""Last Supper"" – 3:36",0.0018673348,0.030949956,0.0011997547,0.95422685,0.0018262521,0.009929763
53,"""I Was Once You"" – 3:53",1.9264572e-09,0.038783655,0.25161517,0.4125716,0.27565113,0.02137842
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"2004: ""Booty La La"" (with Bugz in the Attic) – UK No. 44",0.99232763,0.0037508667,0.0012865429,0.0020489227,3.761043e-06,0.00058228214
58,"2005: ""Comin' for Ya""",0.0043010027,0.35783142,0.0017634259,0.021344874,0.6095601,0.0051991367
59,"2005: ""Holla"" (with Baby J.)",0.15051724,0.00851675,0.04888135,0.66317445,0.00043682964,0.12847331
60,"2006: ""What You Waiting For?""",6.440594e-07,0.015426436,5.1682535e-05,1.0174482e-08,0.9845211,7.2511575e-08
61,"2009: ""Box N Locks"" – UK No. 49",0.7622233,2.8308079e-05,0.00013765797,2.9576972e-07,0.23754567,6.4767315e-05
62,"2009: ""I Got Soul"" (with Young Soul Rebels) – UK No. 10",6.549876e-05,0.0009019789,0.9391951,0.010243405,0.048871808,0.0007222506
63,"2009: ""See Me Now"" (feat.",6.889894e-07,1.05508605e-07,1.2773691e-09,0.9999989,1.3767223e-10,2.766073e-07
64,Wale),0.06571009,0.11051383,2.053549e-06,1.5507017e-06,0.0030211813,0.8207513
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
