,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,With Count Basie,2.4354722e-07,1.8133386e-06,4.402875e-11,0.99999785,1.1108456e-07,4.168165e-09
39,"The Original American Decca Recordings (GRP, 1937–39 [1992])",0.011758769,0.009835142,0.43366918,0.53038335,0.014332213,2.1375132e-05
40,The Count!,0.99548435,2.9580036e-08,4.992689e-05,0.00445986,1.9262173e-07,5.6235654e-06
41,"(Clef, 1952 [1955])",0.57647735,0.118441045,7.9027295e-06,0.0023298545,0.30200726,0.00073657086
42,"Basie Jazz (Clef, 1952 [1954])",0.53892815,0.19235307,1.22095445e-08,5.100848e-05,0.000107282234,0.26856047
43,The Swinging Count!,0.9932202,6.808954e-07,3.0946708e-07,0.006770416,3.290208e-08,8.32043e-06
44,(Clef 1952 [1956]),0.8165919,0.07721078,1.3030024e-06,0.002267413,0.103618756,0.00030985358
45,"Dance Session (Clef, 1953)",9.36871e-06,0.059229653,1.4811469e-10,3.8783493e-10,1.7606457e-08,0.9407609
46,"Dance Session Album #2 (Clef, 1954)",0.0011931411,0.0062588393,6.280745e-07,3.881803e-09,7.968319e-08,0.99254733
47,"Basie (Clef, 1954)",0.99721694,0.001231884,2.4169517e-11,0.0011701899,1.407749e-06,0.0003794416
48,"Count Basie Swings, Joe Williams Sings (Clef, 1955) with Joe Williams",0.40190285,0.012245822,4.188032e-06,0.5858438,3.1357338e-06,2.2762843e-07
49,"April in Paris (Verve, 1956)",0.9997174,0.00022153484,1.6746063e-09,2.3426775e-05,3.73499e-05,2.457255e-07
50,The Greatest!!,0.100860775,7.2067494e-05,7.3952356e-07,4.371948e-05,7.4646894e-05,0.89894813
51,"Count Basie Plays, Joe Williams Sings Standards with Joe Williams",0.01101168,2.4583619e-08,3.643061e-09,0.98898834,1.2427641e-11,2.0450908e-11
52,"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0.030480295,0.00010756593,3.0056296e-10,0.9686766,4.5030356e-06,0.0007309775
53,"Hall of Fame (Verve, 1956 [1959])",0.0023847688,7.635463e-06,1.3976345e-09,0.99760747,7.593338e-08,1.4873583e-11
54,"Basie in London (Verve, 1956)",0.9035616,0.08511594,3.6832107e-10,0.011321965,8.584614e-08,4.086977e-07
55,"One O'Clock Jump (Verve, 1957) with Joe Williams and Ella Fitzgerald",0.9745602,0.008721799,1.1277329e-05,0.015181162,0.00014285883,0.0013826083
56,"Count Basie at Newport (Verve, 1957)",0.11688713,0.029750904,2.3376254e-09,0.85335255,9.462649e-06,1.5760678e-08
57,"The Atomic Mr. Basie (Roulette, 1957) aka Basie and E=MC2",9.040341e-09,0.80880535,9.338388e-12,0.1911144,1.4342527e-05,6.583497e-05
58,"Basie Plays Hefti (Roulette, 1958)",5.7412926e-06,0.093106665,2.2092798e-11,0.9068871,2.1811997e-09,4.4501607e-07
59,"Sing Along with Basie (Roulette, 1958) – with Joe Williams and Lambert, Hendricks & Ross",0.0038720183,0.0001390875,2.6459148e-09,0.9959883,4.51413e-08,6.332208e-07
60,"Memories Ad-Lib (Roulette, 1958) – with Joe Williams",8.38803e-05,0.0047154627,3.4074397e-05,0.99506843,9.8e-05,1.3090863e-07
61,Basie/Eckstine Incorporated is a 1959 studio album featuring Billy Eckstine and the Count Basie Orchestra.,0.9125457,0.00024412836,1.3263218e-10,0.08721022,3.5152248e-09,2.529157e-08
62,It was released by Roulette Records and marked Eckstine and Basie's only recorded collaboration.,0.14926702,0.006101028,6.334245e-13,0.844632,1.9326669e-11,3.8863213e-08
63,"Basie One More Time (Roulette, 1959)",0.028271904,0.11032965,1.1024328e-09,0.86139417,3.674603e-06,5.9080236e-07
64,"Breakfast Dance and Barbecue (Roulette, 1959)",0.0006064385,0.013432374,7.6533814e-11,0.0030679628,0.0004764132,0.98241687
65,"Everyday I Have the Blues (Roulette, 1959) – with Joe Williams",1.3771833e-07,7.0798837e-06,9.904237e-09,0.9999927,2.7824417e-08,1.9373255e-08
66,"Dance Along with Basie (Roulette, 1959)",0.08958346,0.5952579,9.050833e-10,0.3126718,2.7895034e-08,0.0024868962
67,"String Along with Basie (Roulette, 1960)",0.70909137,0.28891057,9.965239e-11,0.0019973249,1.5941313e-07,5.823798e-07
68,"Not Now, I'll Tell You When (Roulette, 1960)",1.1374278e-05,0.023226066,4.1491644e-06,0.97675794,4.5092193e-07,1.2271398e-08
69,"The Count Basie Story (Roulette, 1960)",0.007404003,0.08529069,1.910801e-11,0.90725523,4.955907e-05,5.876025e-07
70,"Kansas City Suite (Roulette, 1960)",7.118782e-09,0.0017950584,5.669112e-11,0.99820423,7.338847e-07,7.090206e-12
71,First Time!,0.00014555438,0.7688633,0.018244678,0.0047956924,0.004483234,0.20346753
72,"The Count Meets the Duke (Columbia, 1961)",0.03159963,0.85121834,0.00074797845,0.10233426,0.014082643,1.7140652e-05
73,"Count Basie and the Kansas City 7 (1962, Impulse!)",3.3577992e-06,2.870721e-05,3.1958658e-11,0.99996793,9.568106e-10,1.0102859e-11
74,"Back with Basie (Roulette, 1962)",0.019231798,0.00012605077,6.0227514e-08,0.9806403,6.2869034e-09,1.7126954e-06
75,"Basie in Sweden (Roulette, 1962)",0.0058461563,0.09704456,2.3315945e-09,0.89709824,9.947651e-06,1.1027383e-06
76,On My Way & Shoutin' Again!,2.5373646e-07,1.8136201e-05,0.000100569996,0.00031734077,3.8560567e-05,0.9995252
77,"(Verve, 1962)",0.9999347,4.446673e-08,1.2523547e-06,6.2406245e-05,1.5646866e-06,6.8883926e-11
78,This Time by Basie!,0.33626902,0.0002676292,9.416805e-09,0.6631039,0.00025101044,0.00010852331
79,"(Reprise, 1963)",6.0943523e-05,0.0054195505,8.5852786e-05,0.99142575,0.0021029566,0.00090492674
80,"More Hits of the 50's and 60's (Verve, 1963)",0.037376735,0.012732928,0.00019461181,0.10037555,0.8493202,3.5537935e-09
81,"Pop Goes the Basie (Reprise, 1965)",0.8883445,4.4593937e-05,4.6583106e-09,0.027364762,0.00015283354,0.08409325
82,"Basie Meets Bond (United Artists, 1966)",0.69146895,0.30807102,5.6009477e-12,4.4601555e-07,4.965661e-11,0.0004596226
83,"Live at the Sands (Before Frank) (Reprise, 1966 [1998])",0.024669768,0.44617128,0.03868321,0.4904542,1.8818815e-05,2.6566395e-06
84,"Sinatra at the Sands (Reprise, 1966) with Frank Sinatra",0.001316314,0.027984697,0.00013935576,0.9701011,9.344244e-08,0.00045839386
85,"Basie's Beatle Bag (Verve, 1966)",3.730155e-05,0.99996126,4.7832936e-12,3.0741203e-09,4.6622755e-09,1.4504378e-06
86,"Basie Swingin' Voices Singin' (ABC–Paramount, 1966) with the Alan Copeland Singers",0.976069,0.0025123253,2.3946493e-08,0.02141201,1.2875932e-07,6.48683e-06
87,"Broadway Basie's...Way (Command, 1966)",0.9186406,2.7771082e-06,1.2935573e-08,0.08114429,6.041414e-09,0.00021234588
88,"Hollywood...Basie's Way (Command, 1967)",0.9783603,0.0004009192,1.8022472e-07,0.015892595,2.2250135e-05,0.0053235306
89,"Basie's Beat (Verve, 1967)",0.94113517,0.050587367,1.5744874e-07,0.00827159,1.6523626e-06,4.0748423e-06
90,"Basie's in the Bag (Brunswick, 1967)",9.683131e-05,0.99905175,1.6229911e-12,0.00017308648,2.3642281e-08,0.0006784027
91,"The Happiest Millionaire (Coliseum, 1967)",6.042279e-07,3.544842e-05,1.07117835e-10,0.9998253,5.3790095e-06,0.00013335572
92,"Half a Sixpence (Dot, 1967)",1.3878333e-09,0.9999572,2.393874e-07,3.804737e-05,4.4898725e-06,1.857138e-08
93,"The Board of Directors (Dot, 1967) with The Mills Brothers",0.9540809,0.01923564,2.3640234e-05,5.363102e-05,0.026604855,1.4091512e-06
94,"Manufacturers of Soul (Brunswick, 1968) with Jackie Wilson",4.1355793e-07,0.0014508531,8.698002e-10,0.29051435,0.7049802,0.003054147
95,"The Board of Directors Annual Report (Dot, 1968) with The Mills Brothers",0.4679594,0.52226967,2.8882832e-08,1.150101e-06,0.00047999684,0.009289744
96,"Basie Straight Ahead (Dot, 1968)",0.9942878,0.004646828,2.8516954e-11,0.0010632202,1.9436986e-06,3.2361012e-07
97,"How About This (Paramount, 1968) with Kay Starr",0.019230848,0.9743963,4.1800044e-07,0.0026223632,0.0037376813,1.2351794e-05
98,"Standing Ovation (Dot, 1969)",0.0011246236,0.0021839363,8.218734e-07,0.4316403,1.8955836e-05,0.56503135
99,"Basic Basie (MPS, 1969)",0.015233217,3.0264695e-05,4.932404e-13,0.9833519,0.0009848599,0.00039984786
100,"Basie on the Beatles (Happy Tiger, 1969)",0.0014051787,0.99708503,8.5556245e-10,0.0010364103,2.869343e-07,0.00047315098
101,"High Voltage (MPS, 1970)",0.20624512,0.25865087,9.177732e-05,0.03020739,0.004007589,0.5007973
102,"Loose Walk (with Roy Eldridge) (Pablo, 1972)",0.00054594496,0.18049458,0.004797203,0.004340671,0.73752636,0.072295174
103,Satch and Josh (with Oscar Peterson),0.00090049894,0.28302667,0.21788281,0.18910003,0.30908373,6.22448e-06
104,"Kansas City 8: Get Together (Pablo, 1979)",2.5942593e-10,0.0069313315,6.369133e-11,0.9930281,3.9256312e-05,1.275826e-06
105,"Me and You (Pablo, 1983)",0.00092087657,0.018871147,2.839758e-07,0.8391785,4.8570048e-05,0.14098054
106,"Mostly Blues...and Some Others (1983, Pablo)With Buck Clayton",8.2674e-06,3.745751e-09,3.1842701e-12,0.9999918,2.2986876e-10,2.6291422e-10
107,"The Huckle-Buck and Robbins' Nest (Columbia, 1954)",3.086819e-05,3.4222197e-05,2.7068306e-10,8.644442e-07,0.99993384,2.2081419e-07
108,"How Hi the Fi (Columbia, 1954)",0.4747633,0.018615577,3.829309e-05,0.5065571,5.528071e-06,2.0220421e-05
109,"Jumpin' at the Woodside (Columbia, 1955)",0.9993106,0.000504257,8.205617e-08,2.9408295e-05,0.00015539446,2.5851966e-07
110,All the Cats Join In (Columbia 1956)With,0.9473834,1.496661e-05,6.0895087e-07,0.052600693,3.387338e-07,1.5962898e-09
111,Al Cohn,8.258161e-05,0.061290618,0.00024744577,0.0026766523,0.43322477,0.50247794
112,"The Natural Seven (RCA Victor, 1955)",0.99499977,0.00011384425,2.8872614e-07,0.0002797759,0.0044216113,0.00018470747
113,"That Old Feeling (RCA Victor, 1955)",1.7779972e-05,0.0009965346,0.016496217,0.004649789,0.97783434,5.338205e-06
114,"Four Brass One Tenor (RCA Victor, 1955)With Paul Quinichette",0.00079709466,5.1105813e-05,1.7791546e-05,0.7693191,0.22965801,0.00015681241
115,"For Basie (Prestige, 1957)",0.9999919,1.4243257e-07,2.1163644e-12,6.4966994e-06,1.9050106e-10,1.5621073e-06
116,"Basie Reunion (Prestige, 1958)",0.8828165,0.10147806,5.921982e-11,0.015478308,7.4596505e-06,0.0002197182
117,Like Basie!,8.63579e-05,0.91787434,2.780099e-07,0.08203898,3.2780243e-08,1.0367877e-08
118,"(United Artists, 1959)With Joe Newman",0.9613227,0.0004566565,0.0005265123,0.027523404,0.010170037,6.979145e-07
119,"All I Wanna Do Is Swing (RCA Victor, 1955)",0.00014866373,9.809723e-07,9.560975e-09,0.99983025,1.9770268e-05,2.8816285e-07
120,"I'm Still Swinging (RCA Victor, 1955)",0.00023888097,0.00059826474,2.2631194e-11,0.99915934,5.725526e-07,2.934998e-06
121,"Salute to Satch (RCA Victor, 1956)",0.82043785,2.7292052e-05,0.0007121187,0.17879975,2.057946e-05,2.4501223e-06
122,"I Feel Like a Newman (Storyville, 1956)",2.6302448e-12,0.99918395,5.2579465e-11,1.1499998e-06,0.000814885,2.5413972e-12
123,"The Midgets (Vik, 1956)",0.0025846853,0.98711824,4.2307017e-12,0.00599017,0.004306866,4.0161286e-08
124,"Joe Newman with Woodwinds (Roulette, 1958)With Sarah Vaughan",5.6354577e-07,6.881076e-05,0.002207691,0.9976547,6.8307316e-05,4.2157844e-10
125,"Sarah Vaughan in Hi-Fi (Columbia, 1949)",0.9868869,0.0071018315,3.326954e-05,0.0059774625,4.022529e-09,5.1377197e-07
126,"No Count Sarah (with the Count Basie Orchestra) (EmArcy, 1958)",2.7452852e-05,1.2408233e-06,1.4371696e-09,0.99997115,1.3600557e-07,1.0577114e-09
127,"Count Basie/Sarah Vaughan (with the Count Basie Orchestra) (Roulette, 1961)",2.5591535e-06,0.00012955735,9.39855e-09,0.9998679,9.497719e-09,3.4964265e-10
128,"Send in the Clowns (with the Count Basie Orchestra) (Pablo, 1981)With others",3.1100274e-08,2.293549e-08,7.491195e-12,0.99999964,2.1294668e-09,4.1589843e-07
129,"Lorez Alexandria, Early in the Morning (Argo, 1960)",0.76892215,0.21942669,0.00016564553,0.0015184412,0.009967012,2.4719562e-09
130,"Bob Brookmeyer and Zoot Sims, Stretching Out (United Artists, 1958)",0.0026700539,1.9065923e-06,0.0014958817,0.022474729,0.97259223,0.0007651678
131,"Judy Carmichael, Two–Handed Stride Progressive, 1980)",2.8896656e-07,1.4576931e-08,1.8296817e-07,4.808672e-07,0.41227877,0.5877203
132,"Harry Edison, The Swinger (Verve, 1958)",0.0024103494,4.3192476e-06,2.9763953e-07,0.0009661721,0.95649266,0.040126182
133,"Harry Edison, Harry Edison Swings Buck Clayton (Verve, 1958)",0.0031738165,4.9776734e-09,1.14215815e-07,4.3964567e-07,0.9968256,1.0456852e-07
134,"Al Grey, The Thinking Man's Trombone (Argo, 1960)",0.04422987,0.00031753833,1.2971182e-07,0.016564524,0.93888783,8.3215305e-08
135,"Coleman Hawkins, The Saxophone Section (World Wide, 1958)",0.09573712,0.002792601,0.00032252274,0.8995416,0.001605053,1.0384937e-06
136,"Jo Jones, The Main Man (Pablo, 1977)",6.513326e-05,3.533564e-06,8.817345e-09,0.00033318775,0.6268628,0.37273532
137,"Gerry Mulligan, The Gerry Mulligan Songbook (World Pacific, 1957)",0.001956231,0.00014109371,2.2211182e-07,0.9804653,0.017409768,2.745968e-05
138,"Charlie Parker, Big Band (Clef, 1954)",0.32826495,0.015874907,5.7979587e-08,0.6552913,7.688161e-05,0.0004919315
139,"Buddy Rich, The Wailing Buddy Rich (Norgran, 1955)",2.136728e-08,0.0030948832,2.8327447e-09,0.9969021,2.9718e-06,4.7522896e-08
140,"Charlie Rouse and Paul Quinichette, The Chase Is On (Bethlehem, 1958)",6.1276165e-05,0.79872185,8.6702725e-09,0.022468599,0.17857714,0.000171227
141,"Diane Schuur, Diane Schuur & the Count Basie Orchestra  (GRP, 1987)",0.956602,3.2791102e-06,0.0010744369,0.042319868,1.8370818e-07,2.1339564e-07
142,"Sonny Stitt, Sonny Stitt Plays Arrangements from the Pen of Quincy Jones (Roost, 1955)",3.8530307e-11,2.585585e-14,2.2441131e-06,0.9999887,9.036828e-06,1.22836845e-11
143,"Sonny Stitt, Sonny Stitt Plays (Roost, 1955)",1.1010146e-08,1.4975426e-10,7.063355e-05,0.9999075,2.1848764e-05,1.2091004e-13
144,"Teri Thornton, Devil May Care (Riverside, 1961)",0.017967572,0.0013619997,0.0001121307,0.82452124,0.1557621,0.00027498588
145,"Eddie ""Cleanhead"" Vinson, Clean Head's Back in Town (Bethlehem, 1957)",0.09223211,0.007980821,1.3437188e-09,0.5153105,0.3844764,1.1894908e-07
146,"Frank Wess, Opus in Swing (Savoy, 1956)",1.6168287e-05,0.0007348909,2.5767358e-07,0.99659216,0.0026564004,1.3680244e-07
147,"Frank Wess, Jazz for Playboys (Savoy, 1957)",5.3470605e-05,0.9963813,5.4492336e-08,0.0035038132,4.2064494e-05,1.9328425e-05
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Freddie Green at AllMusic,0.011847763,3.996149e-06,1.4977365e-05,0.3894359,0.5986972,1.8729119e-07
153,Freddie Green recordings at the Discography of American Historical Recordings.,0.4653458,0.0011546672,2.1215543e-05,0.107571095,0.42589042,1.6915426e-05
154,Freddie Green discography at Discogs,0.9984535,1.7263328e-06,9.3067143e-07,6.375276e-06,0.00037725642,0.001160033
155,Freddie Green at IMDb,0.08685134,5.271695e-09,8.220341e-09,1.2682671e-05,0.9131358,7.8751036e-08
156,Freddie Green at Find a Grave,1.36403866e-11,0.99993336,1.0546577e-09,4.3124725e-08,6.567098e-05,9.590061e-07
