,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,So we became Maytals also.,0.00031262502,0.99097997,1.14948925e-07,0.008461795,0.00024364005,1.8546687e-06
37,And then we hit the road in 1975...,1.3384619e-07,0.00079312985,9.080858e-08,0.058681943,0.94052446,2.1032876e-07
38,"we were the opening act for the Eagles, Linda Ronstadt, and Jackson Browne.",0.000380682,4.3285934e-05,2.59993e-09,0.9995757,3.2557452e-07,4.5188763e-08
39,We were the opening act for The Who for about two weeks.”,0.85541713,0.006470666,6.148934e-05,0.13768014,1.493028e-08,0.00037061732
40,"Paul Douglas, Jackie Jackson and Radcliffe ‘Dougie’ Bryan are recognized as founding members who, along with frontman Toots Hibbert, continue to perform in the group to the present day.",0.18058527,6.1356715e-08,4.0237618e-09,0.8194147,6.5519723e-09,2.3594364e-09
41,The first Toots and the Maytals album released and distributed by Chris Blackwell's Island Records was Funky Kingston.,0.002068549,0.00014821636,2.5212352e-10,0.9977812,2.0177577e-06,9.159157e-09
42,"Music critic Lester Bangs described the album in Stereo Review as “perfection, the most exciting and diversified set of reggae tunes by a single artist yet released.”",0.9898561,0.00012590027,7.869137e-09,0.010013742,3.93657e-06,3.9390088e-07
43,"As Chris Blackwell says, “The Maytals were unlike anything else...sensational, raw and dynamic.”",2.3387515e-06,0.005618355,6.5082675e-11,0.9943792,9.991228e-08,3.1842556e-10
44,"Blackwell had a strong commitment to Toots and the Maytals, saying “I’ve known Toots longer than anybody – much longer than Bob (Marley).",0.8495714,0.0049160486,0.011379971,0.13129114,0.0027700602,7.140884e-05
45,"Toots is one of the purest human beings I’ve met in my life, pure almost to a fault.",2.798365e-07,0.996806,6.38137e-09,2.1300477e-05,0.0031725182,5.9178533e-09
46,"”On 1 October 1975, Toots and the Maytals were broadcast live on KMET-FM as they performed at The Roxy Theatre in Los Angeles.",0.0013905511,4.2263557e-05,4.8566897e-09,0.99830127,1.2987028e-06,0.00026455338
47,This broadcast was re-mastered and released as an album entitled “Sailin’ On” via Klondike Records.,0.0043039885,0.000358028,0.83404964,0.00023359462,5.513273e-05,0.16099964
48,"President Donald Trump was quoted as appreciating the reggae music of Toots and the Maytals when he said, “I heard the guest band, Toots & The Maytals, practising out on the set [of Saturday Night Live; Trump co-hosted an episode in April 2004].",4.623404e-06,0.99999106,1.4215337e-08,4.3405453e-06,2.5347127e-09,1.0326217e-12
49,"They sounded terrific, and I went out to listen to them for a while.",1.4328455e-09,0.0111349095,2.762193e-07,0.98886454,2.7404232e-07,5.093953e-14
50,"My daughter Ivanka had told me how great they were, and she was right.",2.6494174e-08,0.91431254,0.003823567,0.00010144296,0.08176235,7.824156e-08
51,"The music relaxed me, and surprisingly, I was not nervous.",9.715099e-09,0.949657,1.7756126e-06,0.05024816,9.3017225e-05,9.138287e-12
52,"""In 2015, Vogue magazine listed the song “54-46 Was My Number” by Toots and the Maytals as one of their “15 Roots Reggae Songs You Should Know”; and in an interview with Patricia Chin of VP Records, Vogue listed the group as part of an abbreviated list of early “reggae royalty” that recorded at Studio 17 in Kingston, Jamaica which included Bob Marley, Peter Tosh, Gregory Isaacs, Dennis Brown, Burning Spear, Toots and the Maytals, The Heptones, and Bunny Wailer.",0.18292844,0.03025905,2.7711717e-08,0.78375155,0.003060534,4.8126964e-07
53,"In 2017, Toots and the Maytals became the second reggae-based group to ever perform at the Coachella festival, after Chronixx in 2016.",0.07347813,0.005199624,2.4084306e-06,0.92131937,4.449807e-07,4.6274815e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Bob Marley and the Wailers ===,8.866986e-06,0.0053153643,0.0001236135,0.9933003,0.0012510598,8.2049195e-07
56,"Douglas contributed to several of Bob Marley's albums, including Small Axe and Soul Shakedown Party which were released on the Beverley's label, and performed live with Bob Marley and the Wailers in the early 70s.",2.0030257e-05,0.00026568814,1.956255e-08,0.9997009,1.3270781e-05,1.3111006e-07
57,"The Wailers worked with reggae producer Leslie Kong, who used his studio musicians called Beverley's All-Stars (Jackie Jackson, Paul Douglas, Gladstone Anderson, Winston Wright, Rad Bryan, Hux Brown) to record the songs that would be released as an album entitled “The Best of The Wailers”.",0.0009564497,5.567093e-07,2.3249617e-08,0.9990426,4.032137e-07,1.0649704e-09
58,"The tracks included “Soul Shakedown Party,” “Stop That Train,” “Caution,” “Go Tell It on the Mountain,” “Soon Come,” “Can’t You See,” “Soul Captives,” “Cheer Up,” “Back Out,” and “Do It Twice”.",1.3830163e-06,0.80553555,0.0003694753,0.19409326,8.14725e-08,1.8952537e-07
59,"Excerpt from an interview of Winston Grennan by Carter Van Pelt:""...Chris Blackwell say, 'Yeah,",0.0002657085,0.10550493,0.5817947,0.31095925,0.0014477457,2.776525e-05
60,"Yeah,",0.3565231,1.9139285e-05,0.0012972371,0.0094499625,0.6326524,5.81807e-05
61,Yeah.,0.0030655612,6.1758536e-09,7.9287355e-07,0.04001479,0.9568727,4.6153968e-05
62,I give them the money to make this record.',0.84767646,4.683392e-06,5.603183e-09,0.15223077,9.0164224e-07,8.717083e-05
63,But at that time they was forming the band.,0.00732327,2.7289352e-05,1.0989263e-06,0.992644,4.362762e-06,6.307756e-11
64,"Bob (Marley]) came to me, figure it was me, Gladdy, Winston Wright, Jackie and Hux to be the band.",3.13167e-05,0.37246582,1.4934257e-07,0.62750024,2.5038037e-06,2.8343142e-10
65,"That was the band that Bob did really want, but those guys didn't want to get involved.",0.86712605,0.0010657103,1.3354481e-06,0.13180673,8.562952e-08,7.184869e-14
66,You know that the situation around Bob was pretty hectic...,3.1796377e-09,0.9998466,2.2212694e-09,6.2714525e-06,0.00014711487,9.2853746e-11
67,They turned it down.,0.027512185,0.02658909,0.94582754,2.8112878e-05,4.2951313e-05,5.7164957e-08
68,"So right away, I couldn't get involved, because I didn't want to leave the guys.",4.7068327e-09,3.8425596e-06,0.00022991825,0.9996538,0.000112356145,8.428717e-14
69,We was doing all the sessions.,4.0497403e-07,3.902533e-06,5.1761976e-08,0.9999937,8.1774737e-10,1.9499282e-06
70,"Robin Kenyatta came to Jamaica, we played for him.",2.4354213e-07,2.2542636e-07,4.785293e-07,0.9999989,1.2644175e-07,4.6994793e-19
71,"Garland Jeffreys, Paul Simon, Peter, Paul and Mary we play for them.",3.1411186e-05,4.298512e-09,4.515669e-12,0.99995685,1.17019945e-05,4.9147726e-08
72,The Rolling Stones came down we played for them.,6.765158e-08,0.0066180835,0.0062034247,0.98717844,1.5009693e-08,8.705798e-14
73,We were the guys... we could read music.,5.44448e-07,7.179208e-05,2.5374204e-05,0.99975413,4.376082e-05,0.00010442677
74,"If I leave, I feel it would be a bad vibes.",0.049228813,0.13300164,0.14922683,0.36813244,0.30026576,0.00014453255
75,"When Hugh Malcolm joined the group, he couldn't keep up, so they got rid of him.",0.96738285,3.8761495e-06,0.02906989,0.0035433848,1.4749633e-09,1.3134551e-08
76,"A little later on a drummer came along name Paul Douglas, every so often we would bring him in, because I couldn't play on a session.",1.5215605e-09,0.0031924155,1.9151364e-10,0.99680686,7.260019e-07,1.496648e-10
77,"Paul was about the only guy, that these other guys would trust to really come and play amongst them.""",1.5962881e-06,0.99975437,7.382535e-06,0.00021414483,2.2259504e-05,2.2850283e-07
78,"“The Perfect Beat"" is a song on the album Eardrum from Talib Kweli that sampled a song from Bob Marley and the Wailers called, “Do It Twice”, which is a drum beat from Paul Douglas.",2.0754313e-05,0.9997887,5.173925e-05,0.0001371993,1.4838274e-06,2.1238182e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Lee ""Scratch"" Perry and Leslie Kong ===",0.00019928765,9.078173e-07,1.6181253e-09,0.999574,0.00022583046,1.7834169e-10
81,"Excerpt from the book “People Funny Boy - The Genius Of Lee ""Scratch"" Perry by David Katz:""On the instrumental front, Perry (Lee ""Scratch"" Perry) began more serious experimentation, exploring diverse influences and styles with a range of musicians.",0.9987822,2.5418954e-06,7.2867374e-07,0.00034938203,0.00086518005,5.743374e-08
82,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
83,"Perry also started working with Paul Douglas, an occasional Supersonics member and mainstay of Leslie Kong's productions.""",0.030670071,1.3814928e-06,9.877378e-11,0.96932566,2.9038183e-06,1.3932509e-12
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Alton Ellis =,0.96699375,0.0087207025,0.012369797,0.010426888,0.0003190186,0.0011697662
86,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
87,"Douglas is credited as the drummer on Alton Ellis' ""Girl I've Got A Date"".",0.0004973927,0.0011099994,9.983321e-10,0.99777704,0.00061553443,3.699692e-10
88,"""Girl I've Got A Date"" is recognized as one of the first songs to define the rocksteady genre.",0.9286093,0.034183737,5.3195023e-08,0.037205447,3.0838812e-08,1.5519054e-06
89,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Tommy McCook & The Supersonics ===,3.5575858e-09,5.1959174e-05,2.7919352e-06,0.9969927,0.0029525014,2.8641302e-12
91,"Douglas was a member of Tommy McCook & The Supersonics from 1968 - 1969, during which time the group released three LP's.",0.0024741017,4.5112006e-07,1.3942053e-08,0.9975253,1.4220433e-07,9.6457295e-12
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,The Boris Gardiner Happening =,0.963931,2.9168954e-05,4.5047977e-06,0.0019363489,0.034098923,4.2275436e-09
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Between 1970 - 1973 Douglas was the drummer for The Boris Gardiner Happening, completing five LP's with the group.",0.005220697,0.00016344509,1.0630422e-08,0.9710603,0.023555588,4.7677556e-10
96,"The Boris Gardiner Happening recorded a version of ""Ain't No Sunshine"" in 1973 with Paul Douglas singing lead, and Boris Gardiner playing bass guitar, for the album Is What's Happening.",0.00030300824,2.77942e-06,7.288288e-08,0.9995403,0.00015387477,5.2654964e-10
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Leroy Sibbles ===,5.665728e-07,1.3777682e-06,7.0446693e-10,0.07335115,0.9265739,7.303503e-05
99,Douglas worked as a bandleader for the Leroy Sibbles band.,0.00065900665,0.0065673236,5.340891e-10,0.98106396,0.011706108,3.6238744e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"John Holt, The Pioneers, Eddy Grant ===",0.0072399676,0.003040674,0.00086020416,0.00043383622,0.98842525,9.368047e-08
102,Douglas toured the UK with John Holt (singer) in 1974.,3.0789365e-06,6.113344e-05,2.692381e-10,0.98638934,0.013546514,4.8690318e-08
103,"This was the first major reggae tour that was accompanied by a major orchestra, a 15-piece orchestra out of England.",0.0006314091,6.1807106e-09,5.7506873e-05,0.9991211,0.00018994171,2.8223496e-10
104,"The members of this tour included six veteran session musicians: Hux Brown (Guitar), Jackie Jackson (Bass), Paul Douglas (Drums), Rad Bryan (Guitar), Winston Wright (Organ), and Gladstone Anderson (Piano).",0.027451843,0.0027372695,0.00013302611,0.96722186,0.002455878,3.6355239e-09
105,Douglas also joined and played with The Pioneers band which featured Eddy Grant from The Equals that same year in England.,0.8023517,2.0534098e-05,2.3952446e-06,0.19759075,3.462119e-05,1.7162187e-12
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
107,Byron Lee and the Dragonaires ===,0.0022580344,0.06789305,0.0047580535,0.91440284,0.010688116,8.415645e-10
108,"In 1975 Douglas joined Byron Lee and the Dragonaires as a session musician, and later became a band member, as the group's drummer on the Sparrow Dragon Again LP.",0.06881051,0.4362399,0.004619539,0.4898008,0.0005292376,1.9583219e-13
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,Touring ==,0.073720045,0.014337037,0.35014376,0.46064448,0.10045934,0.00069533114
111,"Douglas has toured with many artists over the course of his career, including:",0.6181748,0.0007581743,2.166982e-07,0.3808592,0.00020758022,3.3560377e-09
112,Toots and the Maytals,0.00074782566,0.94148237,8.0973084e-10,0.057768855,5.256359e-07,3.5343078e-07
113,Jackson Browne,3.930339e-09,6.5380837e-06,1.1097762e-05,1.2063527e-06,0.016468477,0.9835127
114,Linda Ronstadt,0.010358138,0.90303344,1.4475992e-05,0.010806761,0.058346864,0.017440412
115,Eagles,3.5440992e-06,3.6040856e-07,3.077395e-07,6.186909e-10,0.9999958,7.7829245e-09
116,The Who,0.07872558,0.0019995638,0.00016570778,0.0002845008,2.378396e-05,0.9188009
117,The Rolling Stones,0.116368935,0.054269638,0.3650002,0.28497195,0.1780543,0.001334984
118,Dave Matthews Band,0.046668556,0.5860423,0.00015879041,0.3236127,0.04351578,1.8607942e-06
119,The J. Geils Band,0.00024745896,6.4132823e-09,8.671281e-09,0.9951407,0.004611902,3.5796706e-11
120,Carlos Santana,0.00029866298,4.115577e-05,2.9025126e-05,0.89083266,0.10110749,0.00769096
121,The Roots,1.7071271e-06,0.00013578394,0.48246935,0.00011903391,0.5172716,2.50106e-06
122,Sheryl Crow,7.275259e-06,0.07454176,0.0023723007,0.0009649438,0.00927869,0.91283506
123,"James BluntOn June 24, 2017 at the Glastonbury Festival, reggae group Toots and the Maytals were slotted for 17:30 with BBC Four scheduled to show highlights from their set.",0.93264395,0.010375519,3.3285612e-06,0.056259453,2.3554091e-07,0.0007175739
124,"When they did not show it was suspected they missed their time slot, and BBC broadcaster Mark Radcliffe apologized on their behalf stating, ""If you were expecting Toots and the Maytals – and, frankly, we all were – it seems like they were on Jamaican time or something because they didn't make it to the site on time.""",0.82832,0.1716796,7.815858e-08,1.4057908e-07,1.8399709e-07,2.6073451e-08
125,"The group credited with coining the term ""reggae"" in song was subsequently rescheduled by the Glastonbury Festival organizers giving Toots and the Maytals the midnight slot, with all other acts being shifted by one hour.",0.99999344,4.2977626e-06,6.6336385e-12,7.878949e-08,9.175801e-10,2.1517203e-06
126,"On July 29, 2017 Toots and The Maytals headlined the 35th anniversary of the WOMAD UK festival.",0.97759056,0.016188635,1.0067384e-05,0.002165208,3.3451508e-09,0.004045592
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Studio work ==,0.084491245,0.10296243,0.102001615,0.70053256,0.010012039,1.6965905e-07
129,Douglas’ work as a session musician crosses several genres.,0.0020881118,6.561018e-05,9.035691e-09,0.9976947,0.00015154135,4.466717e-09
130,His talent on the drums earned him recognition and respect from producers,0.0037994143,0.0111179575,0.98216337,0.0028986614,4.2362046e-07,2.0192358e-05
131,"Excerpt from an article on ""Clancy Eccles"":""In the U.K. Trojan Records released Clancy (Eccles)’s productions...",0.6527082,0.00096218183,1.1628518e-05,0.34474173,3.3686906e-08,0.0015763538
132,"The finest musicians available were used, with the core of his regular session crew, The Dynamites, featuring the talents of Hux Brown (guitar), Clifton ""Jackie"" Jackson (bass), Gladstone Anderson (piano), Winston Wright (organ) and Paul Douglas (drums).""",0.0009971443,3.7927682e-06,6.370315e-10,0.99899906,4.2997083e-08,2.1541464e-12
133,"In addition to recordings completed as a member of affiliated acts, Douglas’ studio work includes sessions with:",0.047659338,1.6152714e-07,6.820984e-10,0.9523404,2.0389592e-08,3.0368275e-13
134,"In an interview with Mikey Thompson on November 27, 2016 for Kool 97 FM, Jackie Jackson along with Paul Douglas and Radcliffe ""Dougie"" Bryan were asked about the many recordings they did together as the rhythm section for Treasure Isle Records, Beverley's Records, Channel One Studios and Federal Records.",3.2614917e-08,1.836341e-05,1.04502995e-07,0.999099,0.00088061846,1.8957087e-06
135,"In addition to work mentioned with Sonia Pottinger, Duke Reid, Lynn Taitt, Delroy Wilson, and Lee ""Scratch"" Perry, they were interviewed about working on the following songs:",0.004258488,0.7511244,1.3101276e-06,0.24461399,1.4024098e-06,3.304548e-07
136,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
137,Notable televised performances ==,0.0041428246,2.345672e-08,4.7427046e-10,0.0034151487,3.9290464e-09,0.992442
138,1990 VH1 New Visions World Beat hosted by Nile Rodgers,1.5423705e-08,9.1687225e-06,7.0133526e-09,0.000139786,1.5430238e-08,0.999851
139,2001 Late Night with Conan O'Brien,0.0033519315,0.98078096,7.580437e-08,2.856281e-06,8.166171e-10,0.015864184
140,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
141,The Tonight Show with Jay Leno featuring Bonnie Raitt & Toots and the Maytals,6.992449e-07,0.02864391,6.70779e-11,0.9713528,1.6656398e-10,2.5043478e-06
142,2004 Saturday Night Live,0.041753005,0.63066244,4.822952e-05,0.00047652816,6.369127e-11,0.32705972
143,2004 Last Call with Carson Daly,0.00010719378,1.7264266e-07,4.5478725e-13,0.0011810533,1.4050999e-06,0.99871016
144,2004 Later... with Jools Holland,0.99527067,0.0041442923,2.8233802e-05,0.00027575862,4.2079068e-07,0.00028055644
145,2010 Late Night with Jimmy Fallon,2.2375594e-05,0.17810081,2.3572193e-06,9.5153475e-05,5.7289326e-11,0.8217793
146,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
147,The Tonight Show Starring Jimmy Fallon,0.0021640765,0.9977805,1.155652e-06,1.7993794e-05,1.2825469e-08,3.6242545e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
150,"In 2011, Douglas was part of the documentary released by Director George Scott and Producer Nick De Grunwald called Reggae Got Soul: The Story of Toots and the Maytals  which was featured on BBC Television.",0.00014931122,0.99484926,3.5020825e-08,0.0002519479,0.0047397804,9.688011e-06
151,"Described as “The untold story of one of the most influential artists ever to come out of Jamaica”, it features appearances by Marcia Griffiths, Jimmy Cliff, Bonnie Raitt, Eric Clapton, Keith Richards, Willie Nelson, Anthony DeCurtis, Ziggy Marley, Chris Blackwell, Paolo Nutini, Sly Dunbar, and Robbie Shakespeare.",0.9816576,0.004433729,2.7989738e-06,0.0137174595,0.00012080593,6.759115e-05
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
153,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340173e-07,6.727122e-14,2.4685104e-13,0.9999999
154,1981 Grammy Award Nomination for Toots Live!,0.00069210073,0.0010745125,4.027541e-09,0.00032675036,4.796792e-09,0.9979067
155,1989 Grammy Award Nomination for Best Reggae Album of the Year: Toots in Memphis,0.00013272492,3.151357e-05,3.6431297e-07,0.004470641,5.067641e-05,0.9953141
156,1991 Grammy Award Nomination for Best Reggae Album of the Year: Toots & the Maytals – An Hour Live,0.002581052,3.080126e-05,4.17063e-09,1.6426178e-05,2.500477e-06,0.99736917
157,1997 Canadian Reggae Music Awards,5.0112175e-07,4.2773167e-09,3.0433434e-11,2.7757328e-09,6.5832833e-09,0.9999995
158,1998 Canadian Reggae Music Awards,2.1386641e-07,3.186816e-09,4.5588422e-11,7.429491e-10,7.378191e-09,0.99999976
159,1998 Grammy Award Nomination for Best Reggae Album of the Year: Toots & the Maytals – Ska Father,0.00021206756,9.834253e-06,0.00022286149,8.941599e-05,0.0054794103,0.99398637
160,2004 Grammy Award Winner for Best Reggae Album of the Year: Toots & the Maytals - True Love,0.032445133,0.00025705862,0.034129363,0.2961079,0.03460197,0.6024586
161,2008 Grammy Award Nomination for Best Reggae Album of the Year: Toots & the Maytals – Light Your Light,3.3363558e-05,1.2692401e-06,3.4343608e-05,1.0882564e-05,6.315009e-05,0.99985695
162,2013 Grammy Award Nomination for Best Reggae Album of the Year: Toots & The Maytals – Reggae Got Soul: Unplugged on Strawberry Hill,0.17974767,1.653936e-05,8.853823e-07,0.0003411499,1.1926768e-05,0.81988186
163,2020 Grammy Award Winner for Best Reggae Album of the Year: Got To Be Tough,6.321406e-06,0.00016117458,0.00020902065,0.0006766214,0.024337355,0.9746095
164,2021 Named one of Drummerworld's 'Top 500 Drummers',0.0003801311,0.10655187,3.293317e-06,0.89037734,0.0026867853,5.864209e-07
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Interviews ==,0.0014001383,0.99671483,8.394889e-06,6.801835e-14,3.390299e-08,0.0018765742
167,"In an interview with Batterie Magazine for their 2017 September/October edition, Douglas was asked about his work as the main drummer and musical director for Toots and the Maytals, in addition to being called upon by artists and producers such as Bob Marley, Lee Scratch Perry, Eric Gale, Ken Boothe, The Congos and Delroy Wilson.",0.11584925,0.022128701,2.4686822e-10,0.8620219,9.5133295e-08,6.1674012e-12
168,"In the interview, Douglas explains one of his heroes to be Lloyd Knibb of The Skatalites, as well as being influenced my musicians such as George Benson, Carlos Santana, John Coltrane, Sam Cooke, and David Sanborn.",0.022795085,0.97077686,9.102429e-06,0.006404961,1.3854962e-05,9.540673e-08
169,"On Sept. 10, 2021 Paul Douglas was featured on an episode of The 212 Podcast.",0.10937403,0.6848522,0.028929487,0.16545811,0.0029404662,0.0084457295
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Museums and expositions ==,1.5195779e-08,0.007154673,0.7447648,2.018033e-09,6.1385776e-07,0.24807991
172,"From April 2017 to August 2017, Douglas is part of the Exposition Jamaica Jamaica !",0.040729076,1.1306464e-05,8.272684e-05,0.39373183,0.34322578,0.22221926
173,at the Philharmonie de Paris in France.,9.296689e-10,0.99825007,7.82077e-06,0.000112484435,1.1622841e-06,0.0016284005
