,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"""Študentská láska,"" ""Vyznanie,"" Intervision prize and car crash ===",0.5190073,0.18193913,0.0012768456,8.649161e-05,0.28231075,0.0153794745
42,"The second solo single by Gombitová, ""Študentská láska,"" was issued in 1978.",0.0061738924,4.5509815e-08,0.078861415,0.914964,3.4661008e-07,3.1178712e-07
43,"The song won two awards at the Bratislavská lýra '78 festival, being classified as the most selling SP in July in Slovakia.",1.8387854e-06,1.10866615e-07,1.7477139e-06,0.0024925775,2.8082763e-06,0.99750096
44,"She also recorded four tracks on the Motion Picture Soundtrack of Smoliari (issued in 1979), and her position in annual Zlatý slavík skyrocketed to number #4 this time (Next year she scored at #3, while at #2 in 1980).",5.1239524e-05,1.3608661e-07,2.434839e-13,0.99994504,1.1955674e-09,3.6148024e-06
45,"Following her contribution to the Collegium Musicum's full length project entitled On a Ona, Gombitová along with Modus was headed in February 1979 to the recording studio to work on their self-titled debut album.",0.00026634557,0.00019090979,7.3574665e-06,0.99953544,3.0455507e-09,1.7979643e-08
46,"In addition, she would also release her own debut set Dievča do dažďa.",0.9921653,6.6646083e-07,3.1248365e-07,0.007833571,1.6905833e-09,1.472158e-10
47,"With its pilot single ""Vyznanie,"" Gombitová entered the 4th Intervision Song Festival held in Sopot, Poland on 20–23 August 1980.",4.5566665e-07,2.4814256e-08,1.676156e-06,0.0022126285,6.161733e-08,0.9977851
48,"As a result, she received the first prize in the competition representing record companies, shared with Nikolai Gnatiuk from Russia (for the song ""Dance on a Drum"").",0.00017699818,0.0021774564,7.566754e-08,1.1164806e-06,2.175613e-07,0.9976441
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Artistry ==,0.055613402,8.953965e-05,0.77497727,2.4183705e-06,0.0017717425,0.16754568
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Voice and timbre,5.09634e-06,0.043175664,0.8621829,0.09261632,0.0020174705,2.5890592e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Prior to crashWith ambitus registered at F♯2, Gombitová possesses an over two-octave vocal range and has the ability to reach notes beyond H2, when using head register.",9.9088196e-05,3.5720207e-06,0.00018484113,0.9997123,2.2031055e-07,1.3808464e-12
55,"In the early phase of her solo career, she underwent vocal training with coach František Tugendlieb, whose supervision included a broad range of her peers recording artists.",2.9777001e-07,7.598668e-11,0.99999976,3.12291e-11,1.0425739e-11,1.1187016e-12
56,"Tugendlieb had become proverbial for dividing off head register from chest voice, allowing production of nasal tones, which resulted in a greasy-voiced sound distinctive for overtone singing, or rather children.",0.0015507006,0.9910335,0.0018383537,0.0055763414,2.0101725e-08,1.0351519e-06
57,As such it was popularized by Bee Gees.,0.0025383048,0.6340415,0.00051158987,0.362816,1.6964066e-05,7.562402e-05
58,"Unlike her later imitators (e.g. Darina Rolincová as the most notorious in the 1980s), Gombitová's vocal style was not similar to other pop stars of that period and she soon introduced her own modus, establishing herself as The Songstress of the Century in the 20th century.",0.0016444218,0.15631875,0.00024701486,0.76500624,3.9848499e-07,0.07678316
59,"Reactions to the ""childlike quality"" of her vocals changed with the release of her solo debut album Dievča do dažďa (1979).",0.92184216,0.062312365,1.7752702e-05,0.014524261,0.0013033953,2.8971229e-08
60,"Peter Lipták praised Gombitová for ""[her] beautifully metallic, a bit heavily-sounding voice"", while František Horáček from Populár went in his superlative review even further when compared ""[her] original, metallic-sharp timbre"" to ""the tonal compression of organ pipes"".",0.00010632743,0.0070716664,0.00042232042,0.9923671,3.0848052e-05,1.7899182e-06
61,"He would also emphasize her ""absolutely extraordinary way to split a melody"" and ""phrasing that brings an outstanding tension – the bigger the slower is [her] composition"".",1.7053193e-05,0.00020106652,0.013675596,0.98609805,5.870264e-06,2.3091643e-06
62,"Other critics, such as one of the Czech most intransigent Jan Rejžek, he described Gombitová's voice as ""circularly laserlike"", and even later looked up to artist as a ""self-sufficient and sovereign rival of Zlatý slavík-winning singers"" who is aware when ""to set toxic heights to make your flesh so longly-for creep – making it a party, instead public holiday"".",0.00023951683,0.21611668,7.91106e-05,0.024047242,1.2489292e-06,0.7595162
63,"In response to her second set Môj malý príbeh (1980), record producer Július Kinček stated that writing about ""[her] original vocal, excellent technique, sound sense for rock genre, flawless phrasing and great musicianship...",0.0020201989,0.14755017,0.000118822696,0.8502914,1.9399342e-05,1.3784678e-07
64,"[it] has already become by now bringing the wood to the forest"".",0.36724827,2.4384221e-06,0.6190137,0.0025160545,0.00058056146,0.010638934
65,"He also attributed much of her success to Gombitová's ""admirable way to seize emotional tension of compositions on the first place"".",0.00046631848,0.016820952,0.85367113,0.124644555,1.5984479e-07,0.0043967413
66,"Nevertheless, Marián Jaslovský as the only criticized most of the singer's vocal outputs from the soundtrack Neberte nám princeznú (1980), and reportedly for her ""traditionally artificial exhibition"", which he saw unsupportive toward fluidity of Ursiny's songs.",0.00020945254,0.013368487,1.1593732e-05,0.9827176,1.8280807e-09,0.0036929203
67,After crash,1.1578182e-09,0.9776649,0.00010980236,0.022126691,9.8592485e-05,2.2178526e-08
68,"Following the crash, Gombitová lost perception over two-thirds of her bodily function including the lower part of her lungs, a significant area for breath control.",0.013770972,0.010394439,0.4998268,0.47598112,2.11534e-05,5.5164e-06
69,She had to acquire a new vocal technique.,0.09812291,0.001215802,0.88655233,0.00055860454,5.4586457e-07,0.013549777
70,"Curiously enough, condition of her voice had seemed to be untouched and reviewers continued with being enthusiastic.",1.7024958e-06,0.9995437,2.2800165e-10,0.00045461147,2.8079125e-08,5.687018e-10
71,"Populár music columnist Dagmar Kolářová complimented Gombitová on her ""singing artistry"", no less her attitude for ""expressive style"" she delivered on her comeback album Slnečný kalendár (1982).",0.99979335,1.5572288e-05,2.0187586e-05,1.426863e-06,7.840845e-11,0.00016952856
72,"Miloš Skalka of Mladá fronta praised her ensuing live performances on Mince na dne fontán Tour (1983) for ""[her] excellent vocal dispositions and secure intonation"".",0.00060097646,0.00699295,3.5940038e-06,0.99240124,1.2048673e-06,8.758893e-09
73,"Život magazine, for a change, documented ""the sincerity of [her] testimony, persuasiveness of [her] interpretation, which extends to simplicity.""",6.563533e-05,0.18354316,9.324928e-06,0.00015425016,2.10819e-07,0.81622744
74,"Author Vladimír Petr from Rytmus circumscribed her vocalizing in depth, pointing for the singer's voice out ""[it] is none of average that would disturb, or attract.",4.209831e-06,0.14383562,4.663081e-06,0.8560626,1.762704e-05,7.518586e-05
75,"The other way around, [and] for which applies only two extreme options as maximum – either you accept it as it comes with its provocative metallic pitches and [her] girlish whisper, or you are not capable of listening to, due to all said attributes.",4.3159352e-07,0.03407562,2.9187056e-06,0.96591985,1.5157597e-09,1.1196469e-06
76,"""Over",9.645174e-06,3.736505e-06,1.5463342e-05,2.8181992e-07,0.9999708,6.948403e-08
77,"the course of her career, Gombitová's voice grew deeper and fuller as noticed by Populár in the middle of the 1980s.",0.27095,0.0029868872,0.0020666204,0.01985991,0.00036128072,0.7037753
78,"Ivan Kytka observed on her Adresa ja, adresa ty Tour (1985/87) that her ""once thin laser voice gained new positions and keys"", whereas he stressed that singer expanded her brand as a confident composer, too.",0.027162176,0.96234,0.010473044,9.706102e-07,2.3764718e-05,8.324899e-08
79,Her 1990s vocal input for Kam idú ľudia?,0.0052148015,6.3548674e-07,0.014401207,0.98036695,1.1976777e-05,4.3938917e-06
80,"(1990) was seen less favorably by critics, which then blamed her album performances for artificiality, arbitrary phrasing, as well ""language-rape"" as written in Andrej Turok's review.",0.0072594294,0.9916391,0.0008632933,0.000111981964,3.4838558e-07,0.00012591205
81,"Although, he did not disclaim Gombitová's constant ""flawless intonation"", or rather ""[her] civilized singing"" on down-tempo tracks, on the contrary.",4.4519675e-06,6.151043e-06,0.0040379255,0.9959514,1.7607702e-09,1.886388e-09
82,"Since the 21st century, Gombitová has sung in her medium-ranged voice (""Nespáľme to krásne v nás"" and ""Tajnosľubná""), with exception of her higher register for the chorus (""Prosba"").",0.00121166,3.1861634e-07,1.9192106e-05,0.9987686,1.48110395e-08,7.3083065e-08
83,"Following several abortive efforts to encourage artist to return to the studios, the media began to speculate on a loss of her voice in 2004.",0.0029963125,0.9907911,0.006078184,1.0651787e-06,1.8674233e-07,0.00013316005
84,"Czech Právo printed a statement, upon which ""[she] refuses to return to the spotlight in fear her triumphant comeback could turn into a total fiasco"".",0.99997866,1.992006e-05,2.060462e-08,1.9672537e-07,9.738957e-08,1.0367464e-06
85,"Those guessings were turned down by her lifetime lyricist Kamil Peteraj, who stated for the press that ""[her] problem does not concern [her] voice but psychic.""",0.92135143,0.07805046,3.4908087e-06,0.00015684079,9.70474e-08,0.00043770616
86,"His opinion confirmed ex-opera singer and vocal pedagogue Dagmar Livorová, however, she admitted herself that such injuries as of bottom sections of abdomen may result in a collapse when vocally performing.",0.003198609,0.0044492288,5.2628675e-06,0.9923469,8.323358e-09,2.8417392e-12
87,"Žbirka, with whom Gombitová recorded two of her final recordings to date, finds difficult in essence to inspire artist with a new material.",0.0044357697,0.9858893,0.00064081216,0.007452419,3.2216283e-06,0.0015785438
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Music videos and live performances ===,1.2566305e-05,0.004149722,0.0076282676,6.83928e-08,3.973313e-06,0.98820543
90,"Music videosPrior to the music video-era, which arrived with the MTV broadcast in the early 1980s in the US, Czechoslovak audience had no representative music channel focusing predominantly on playing music videos either afterwards.",0.03250399,0.92764425,2.9040208e-05,0.0020309105,3.7970506e-07,0.037791453
91,The local artists presented their work through imagery of various TV programs delivered on the state-owned network.,0.00093708717,0.0005580304,0.0005211996,0.0010306091,0.0963214,0.9006317
92,"Gombitová received her exposure on the national television on 30 November 1976, performing ""Túto pieseň spievam vám"" along with ""Lúčenie"" for Chvíľa pre pesničku.",0.0028509279,1.3035444e-07,2.0312387e-05,0.00542377,6.87437e-09,0.9917048
93,"Two weeks later, on 11 December, she also appeared on the showbill of Vyberte si pesničku.",0.99784327,0.002032636,1.0004497e-05,9.1801034e-05,3.1970693e-09,2.2238257e-05
94,"This time around though, she introduced a song called ""Ty vieš, mama"", issued as B-side of her debut single that followed shortly.",0.989513,0.009816725,0.00056683715,0.00010350561,6.08114e-08,1.8756747e-08
95,"In 1978, her ""Letná pieseň"" found a rapport on additional televised charts, such as Našich 9, which she eventually topped with duet ""S tou nádejou choď spať"" featuring Lehotský.",0.8596453,2.6514399e-05,1.2544467e-07,0.14032514,3.1489452e-07,2.5165712e-06
96,"Needless to say, censorship had been a regular subject of intense debate during the red regime in her country and the communist party maintained to supervise lyrical content of all public recordings by means of then devoted committees.",6.2371964e-06,0.14516537,0.001573652,0.77367353,3.1429813e-08,0.079581276
97,Gombitová thus would not gain a full control over her own creative outputs.,0.00024725482,3.1206633e-05,0.0016064557,0.998002,3.274301e-08,0.00011320032
98,"At least until the perestroika's initial period that allowed more independent actions towards cultural field, including some market-like reforms similar to Western style.",0.55800825,4.7513197e-07,0.002355656,0.3193227,0.0029895985,0.11732332
99,"Furthermore, her mobility impairment has led to herself being viewed as a physically disabled artist since 1981, and it has largely afflicted also such aspects of her subsequent recording career as producing promotional video clips and, especially, her live performances.",0.004094106,0.006134887,5.890092e-06,5.1086336e-06,3.85925e-11,0.98976
100,"Nevertheless, singer would substantially contribute to the local music video even later.",6.186559e-05,0.469854,0.047640253,0.16145395,4.9465863e-05,0.3209405
101,"Her impact on the music video sphere equally document several wins of her songs on varied popular video charts, such as 5 x P and Triangel.",3.6050315e-05,0.0002502154,4.3421426e-08,6.545837e-08,2.2943243e-11,0.9997136
102,"While the first she entered with ""Muž Nula"" (1984), its successor served as instrumental to support her continual popularity in the region through additional number-one hits; namely ""Zem menom láska"" (1985), ""Chlapci v pasci"" (1986), ""Koloseum"" (1988) and ""Paradiso"" (1995)",0.9114546,5.6823096e-06,3.7925524e-11,0.08801901,8.0713585e-07,0.00051998807
103,"In an attempt to afford more visual liberties and enhance her recorded work with more striking video clips, Gombitová teamed up with director Ladislav Kaboš and Ján Ďuriš (credited as camera operator) in 1987.",0.9555487,0.010204652,0.0010513276,2.1014972e-05,0.00013138706,0.03304305
104,"The ""trio"" crafted a video album entitled Ateliér duše, recognized as the first video release by any native-born artist.",0.58574116,0.338741,0.07504751,8.912124e-06,3.4414214e-05,0.00042695113
105,"The videotape featured seven 35 mm films produced by Koliba Film Studios, six of which were to promote compositions from the corresponding studio album of the same title.",0.7047432,0.2688332,0.012127327,0.0008620452,3.296242e-07,0.013433921
106,"In addition and before the dissolution of the federal state in the 1990s, Gombitová became on 20 June 1990 the first local singer to appear on the Austrian video chart Die Großen Zehn, presenting for ORF ""Babylónia"", the lead single from her Kam idú ľudia?",5.2011474e-05,1.0502749e-06,0.0063813133,0.0008299605,0.12691985,0.8658158
107,set.,0.99592113,7.758443e-13,0.00015816558,1.9685387e-05,0.0039009238,9.569045e-08
108,Live performances,2.2709964e-06,2.0576467e-06,9.653755e-06,0.9601976,1.628349e-08,0.039788447
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
116,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
117,Marika Gombitová a priatelia (one-off concert featuring also a tribute by other artists),4.5155557e-06,9.6156014e-11,8.354459e-09,0.0022283182,8.6445937e-07,0.99776626
118,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
119,Sen Mariky Gombitovej (upcoming one-off Christmas concert featuring also special guests),0.01596831,1.5665802e-12,2.4707474e-06,0.35468715,0.62906474,0.00027732985
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
122,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
123,Úlomky spomienok (co-written with Miroslav Graclík),3.3243476e-05,1.1754838e-05,0.73773235,0.0018525164,0.26032105,4.8958136e-05
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Legacy ==,0.121942155,0.4432573,0.010863929,4.2981182e-07,0.007664991,0.41627124
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Honors and awards,3.0345282e-11,8.980799e-12,1.3020042e-07,4.3753514e-14,1.3002797e-14,0.9999999
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,Marika Gombitová has received numerous awards and accolades in recognition of her success in the music industry.,0.0005567488,7.75242e-05,0.00010068146,0.00026439707,8.9299723e-10,0.9990006
130,"At the turn of the 3rd millennium, she was named The Songstress of the Century and her achievements in the music genre has made others to call her ""The First Lady"", or rather ""The Queen of Slovak Pop Music"", respectively.",0.7536599,2.453465e-05,1.4011595e-06,0.24570513,0.0005900382,1.8929584e-05
131,"As of 2016, she has accumulated a total of 124 awards and/or nominations, and her list also includes a number of music recording certifications received for the sales of her studio albums.",0.9915064,2.9996997e-08,8.4349944e-07,3.0171707e-09,4.1900327e-15,0.008492778
132,"Her double win at the Bratislavská lýra in 1978 with ""Študentská láska"" became a significant milestone in her solo career, which led to the award's Silver equivalent in 1979 (for ""Vyznanie""), and its Bronze in 1980 (in favor of her duet with Lehotský ""Tajomstvo hier"").",0.0046728593,4.7209123e-06,1.868739e-05,3.6506957e-05,2.1110839e-07,0.99526703
133,"Prior to surviving her car crash, she received an Intervision award from the East European International Radio and Television Organisation in response to her live performance of songs ""Vyznanie"" and ""Chcem sa s tebou deliť"", accomplished in 1980 in Sopot, Poland.",1.658625e-07,1.8021898e-07,1.7694646e-10,2.2343594e-08,7.31484e-09,0.99999964
134,"Besides, her signature song (""Vyznanie"") won the countrywide competition run by Slovak public TV network in 2007 as The Hit of the Century.",0.17011295,1.4718979e-06,2.0731586e-10,0.00029643785,6.505411e-09,0.8295891
135,"In a career spanning more or less four decades, Gombitová had sold more than one million LP records in the vinyl era.",0.9601751,6.6777e-07,1.9604142e-06,0.000902664,7.099063e-08,0.03891956
136,"On 2 March 1996 she became the first female performer, as well as one of the first inductees ever into the Hall of Fame by the ZAI Academy.",0.856493,0.10766512,4.3512165e-07,0.010604616,2.1467424e-07,0.02523661
137,She also holds the local record as the artist with the most releases listed among The 100 Greatest Slovak Albums of All Time.,0.51648784,2.6871817e-08,3.060643e-09,0.4835117,3.4372673e-07,6.263228e-08
138,"Six of her solo studio albums were ranked as some of those best and the overall index features also her vocal contribution to additional nominated releases, such as co-recorded with Modus and Žbirka, or delivered for Neberte nám princeznú soundtrack.",7.045291e-05,1.6225262e-05,6.9514094e-08,0.9999131,1.2257147e-12,7.005623e-08
139,"Aside from her critical accomplishments, Gombitová has been frequently voted in national annual music poll Zlatý slavík and its subsequent equivalents, Slovenský slávik and Slávik Awards.",1.5390286e-05,8.985403e-05,7.739374e-07,5.1699662e-05,1.9233423e-12,0.9998423
140,"While eventually winning two editions as Slovenský slávik (1997–1998), she topped eight times as the runner-up for the most popular Female Singer in the country; three times at Zlatý slavík (1980, 1982–1983), on five occasions for Slávik (1998, 2000–2002, 2005), despite showing no particular interest in accepting these recognitions.",2.5852212e-06,1.830499e-08,1.8099233e-10,3.5276233e-09,1.7864367e-10,0.9999974
141,"For her other cultural or lifetime achievements, she is also a recipient of the Main Prize by the Culture Ministry of the Czechoslovakia (1986), the Freedom of the City of her birth municipality (2007), as well of the town of Stropkov (2013) and, among others, The Woman of the Year title (2008) and the Hall of Fame OTO Award (2014).",1.4843101e-08,1.2016681e-09,4.9754306e-07,9.0714884e-08,3.0885856e-12,0.9999994
