,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,I am changing all internets and other things related to me that I have used the word 'ghetto' in.,0.00020491805,0.000702453,6.4856644e-09,3.2653503e-08,0.0015191997,0.99757344
28,Unfortunately i am not financially able to repress records that I made under the name Jenn Ghetto.,6.0596726e-08,0.0003359157,6.1190403e-06,0.0883419,0.0001703712,0.9111456
29,This is part of a process I am in of educating myself and challenging systemic oppression that I will continue to do!,1.0624153e-11,4.5031106e-07,0.9999769,1.2003813e-05,1.1220258e-06,9.518065e-06
30,"All the love, jenn t. champion""",0.011211491,0.9037221,3.2363514e-05,0.00010933776,0.07810015,0.0068246354
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"Solo albums (recorded under the name ""S"")",0.01891123,5.7637773e-11,1.3910179e-05,0.981072,2.8791367e-06,5.1115423e-10
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Sadstyle - Brown Records (2001),7.2440244e-08,1.5655788e-08,4.2461732e-08,0.9997638,0.00011701839,0.000119084565
37,Puking and Crying - Suicide Squeeze Records (2004),2.478111e-07,2.299577e-06,0.00020668372,0.99963653,0.00015391086,2.2777233e-07
38,I'm Not as Good At It As You - Own Records (2010),1.6216833e-07,9.483126e-09,0.0048439377,0.995155,2.6920116e-08,9.6656e-07
39,Cool Choices - Hardly Art (2014),0.5185877,0.22967167,0.03210703,0.2187093,0.00085738953,6.68799e-05
40,Single Rider - Hardly Art (2018),0.15585515,0.48601967,0.22272462,0.045030173,0.09007563,0.00029484485
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,With Carissa's Wierd ===,0.004489205,0.8735791,6.67888e-08,0.12189112,3.953641e-05,8.47622e-07
43,Ugly But Honest: 1996-1999 - Brown Records (1999),0.0010301486,0.035749152,6.065103e-06,0.027904794,0.38410154,0.5512083
44,You Should Be at Home Here - Brown Records (2001),0.007935144,8.342125e-06,0.012427264,0.7508149,0.011546668,0.21726768
45,Songs About Leaving - Sad Robot Records (2002),0.025076171,0.0053562373,0.9454325,0.0041781557,0.0010563221,0.018900482
46,Scrapbook (2003),6.806442e-10,0.0033492462,1.387235e-06,4.529693e-05,0.026829649,0.9697744
47,I Before E - Sad Robot Records (2004),1.772171e-06,0.03293148,8.45401e-09,0.91956663,0.04694609,0.00055394036
48,They'll Only Miss You When You Leave: Songs 1996-2003 - Hardly Art (2010),0.0064291838,0.0033176353,0.99022317,2.9080313e-05,7.78721e-07,1.5816816e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Suicide Squeeze Records,0.5995417,2.828266e-05,2.2285671e-07,0.4000331,0.00039591797,7.06955e-07
