,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
132,The Walls (2018) for guitar and guitar orchestra.,0.9833641,1.9098106e-08,0.014679214,0.0019499281,6.84152e-06,4.2646928e-11
133,"(Commissioned by Bill Kanengiser and by Thomas Offermann on behalf of the ""Bonner Meisterkonzerte Klassische Gitarre (BMKG)"".",3.140144e-07,0.0040349136,5.146782e-06,0.0038003665,0.97055346,0.021605905
134,"Premiered in Bonn on April 22, 2018 on the occasion of the 25th anniversary of the BMKG with Aniello Desiderio (guitar), Thomas Offermann (conductor) and the ensemble of the HMT Rostock and the International Guitar Academy Berlin.",0.00043542293,1.1862986e-05,4.3592445e-06,0.99954456,3.611591e-06,2.1760145e-07
135,Dedicated to Bill Kanengiser and Aniello Desiderio.),0.010322221,0.00012472484,0.0006918735,0.031132648,0.116730385,0.8409981
136,12 Coloquial Preludes for solo guitar (2018) (dedicated to Ricardo Gallen),0.20269765,0.0011386586,1.7114708e-05,0.48496827,0.30973715,0.0014411815
137,Seikilos Epitaph's Fantasy for solo guitar (2018) ( dedicated to Thanos Mitsalas),0.0009961468,5.1344843e-05,0.13477008,0.6313549,0.23228374,0.0005437491
138,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
139,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
140,"Latino America, recorded with the Armorial Orchestra (1974)",0.010549174,0.019092742,4.4371398e-05,0.9638772,0.0037101284,0.0027263998
141,Continental 1-035-404-006.,0.025391573,0.004190493,0.00018921257,0.00086071686,0.9691233,0.0002446485
142,International Rostrum of Young Performers (1979),4.9029523e-09,1.2784183e-10,8.204892e-12,0.9959877,0.0040097,2.6392443e-06
143,Opus 9110041/2.,1.5483599e-06,6.7352834e-09,1.0981829e-06,0.8026775,0.19731455,5.234748e-06
144,2-LP set including various performers.,0.9892301,2.5785237e-05,1.7327295e-05,0.010713937,7.811402e-06,4.932306e-06
145,"Assads play Domenico Scarlatti, Villa-Lobos and ?",6.7437204e-06,2.2514489e-07,2.1820913e-11,0.9999931,5.2189293e-09,2.3791762e-13
146,Petit.,0.00024012999,3.5929146e-09,1.981354e-07,0.953644,0.04611567,3.9499506e-10
147,Complete Villa-Lobos works for solo guitar (1978) Kuarup Discos KLP 003/4,0.00030300498,2.4180054e-05,2.6810607e-05,0.9989415,0.000685324,1.9190415e-05
148,Os Choros de Camera (1980) Kuarup MKCD-002.,2.5633788e-11,6.1598446e-09,3.7224823e-10,7.3224465e-10,1.0,7.722463e-09
149,Sergio plays Choro No. 1.,0.00010544986,1.6506998e-07,7.1000006e-09,0.9998944,1.5133542e-08,2.9951858e-13
150,Musica Nova do Brasil (solo recording by Sérgio) (1981),1.10100435e-08,1.6534542e-10,2.5703283e-08,0.9999745,2.5494443e-05,6.7244474e-11
151,Funarte/Promemus MMB 81.022.,2.541071e-08,0.00036441922,4.7720896e-06,0.0032043627,0.9964161,1.03384e-05
152,This CD can be heard at Funarte's web site.,1.02440545e-07,0.0003668768,0.0036891312,0.9919978,0.0029983115,0.0009477211
153,Marlos Nobre/Yanomani (1983) EMI-Odeon 31 C 0634422921,0.00016180967,2.6104075e-07,8.3049406e-10,0.94471735,0.0534132,0.0017074421
154,"Gnattali, Rodrigo, Piazzolla (1984, CD released in 1983) GHA #126021",0.050429355,6.0934845e-08,0.0021355425,0.8006036,0.1467051,0.00012625616
155,"Latin American Music for Two Guitars (1985, re-released 1993)",0.00026071668,0.0023687666,0.9748555,0.009815746,0.012697475,1.8495076e-06
156,Nonesuch/Elektra 79116,0.015314089,0.043679,0.00033789282,2.758921e-06,0.9406015,6.4683474e-05
157,"Concert at the ""Y"" (February 3, 1983)",0.19356938,0.007851519,5.754291e-08,0.52283496,0.0036476862,0.27209643
158,Free cassette distributed to subscribers of Guitar Review.,0.0004015677,0.00025340435,0.08999315,0.115071654,0.017034508,0.77724576
159,"Recorded live at the YMCA, New York City, NY.",3.4608385e-07,0.069227815,1.4025269e-05,0.00017466342,0.92827666,0.0023064923
160,"Alma Brasileira (recorded November, 1987, Kruiskerk, Bergum, The Netherlands, re-released 1993)",6.549272e-05,2.0403418e-08,0.00012791243,0.99852103,0.0012855569,4.2718096e-08
161,Nonesuch/Elektra 79179,0.13824472,0.1663407,0.00043220958,1.8157472e-05,0.6947208,0.0002434362
162,Violões: Projeto Memoria Brasileira (1989),5.043907e-10,1.4686947e-07,3.5323595e-07,0.9882997,0.011696248,3.5622325e-06
163,Crescente CR 0009 (Brazil).,6.344938e-09,1.4625228e-06,3.7422105e-09,0.0014180213,0.99858,4.5556274e-07
164,The Duo plays Egberto Gismonti's Baião Malandro on this live album.,1.17056e-07,5.0786525e-07,0.00022838087,0.99977106,2.281368e-08,1.2949667e-09
165,Two Concertos for Two Guitars (1991) GHA #126018,0.10391064,5.6609895e-07,0.0067494647,0.059565466,0.8291729,0.0006010031
166,Play Rameau/Scarlatti/Couperin/Bach (1993),3.078169e-10,2.2684703e-10,8.240101e-15,1.0,3.6112033e-10,9.709921e-14
167,Nonesuch/Elektra #79292,0.08451476,0.00024905198,0.028915223,9.4417845e-07,0.87993103,0.0063890237
168,Natsu no Niwa Suite (1994) GHA #126029,0.039304137,9.115601e-06,4.7695554e-05,0.0048368084,0.9555971,0.00020512793
