,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"3 Duos faciles et progressifs for 2 violins, Op.",3.9899805e-06,2.7094748e-06,3.102233e-08,7.272513e-05,0.99992025,2.3307834e-07
93,61 (1835),2.8205955e-05,3.4260534e-05,0.00012272854,0.0054622623,0.9943526,2.9188763e-08
94,"Bluette musicale, Rondeau brilliant in G for violin and piano, Op.",8.253794e-07,6.4017325e-10,6.1388334e-08,0.9999378,6.136104e-05,1.9299276e-12
95,62 (1835),4.5162607e-05,4.6343706e-05,0.00014715194,0.00020287938,0.999556,2.36839e-06
96,"Introduction, variations brillantes et rondo sur un thême de l'opéra ""Hans Heiling"" de Marschner for violin and piano, Op.",3.097704e-07,5.762602e-08,1.5969556e-10,0.0004317287,0.9995679,4.2675738e-10
97,63,0.0033585588,1.3640178e-08,0.67787814,0.030132642,0.2886306,5.316642e-11
98,"Introduction et variations sur un motif de l'opéra ""Chiara di Rosembergh"" de L. Ricci for violin accompanied by a second violin (or piano), Op.",6.163607e-08,2.0259576e-07,1.7039598e-08,0.013702859,0.9862969,2.2123844e-08
99,64 (1935),0.0001645443,1.0810005e-05,6.310262e-10,0.6821464,0.31767774,5.578277e-07
100,"24 Études for violin, Op.",0.121548854,5.282824e-05,0.2893503,2.0052908e-05,0.58896077,6.716291e-05
101,68 (1836),3.7907863e-05,4.206395e-05,1.9569047e-06,0.00027845576,0.9996389,7.0490034e-07
102,"Bijoux d'emulation, la barcarolle ""Io son ricco"" de l'opéra ""L'elisir d'amore"" de Donizetti varié for violin and piano, Op.",8.164049e-09,5.4535094e-06,2.7119607e-10,0.9856483,0.014346322,1.0053758e-08
103,69,0.73088306,1.5256903e-07,0.0010076705,0.07841754,0.18969162,1.5397447e-09
104,"Que faire?, Rondeau en forme de valse sur differents motifs favoris de J. Lanner in C major for violin and piano, Op.",2.0727997e-08,7.193725e-07,6.6234e-12,0.00018475958,0.99981457,5.7254294e-13
105,69 (1836),3.2025422e-05,1.6277689e-06,9.381275e-09,9.372165e-05,0.99987257,4.0488515e-09
106,"Dernière pensée musicale de V. Bellini, Variations faciles et brillantes in C major for violin accompanied by violin and cello, Op.",7.921689e-06,0.00267225,1.8681809e-10,0.026988858,0.97033083,8.3628464e-08
107,70 (1836),0.0009028072,1.7216891e-05,1.4766468e-05,0.0018640975,0.99720025,8.1157276e-07
108,"3 Nocturnes for violin solo, Op.",6.415648e-05,6.217093e-06,6.4514815e-08,0.00092390913,0.00016781071,0.9988379
109,71 (1837),0.043966252,2.965166e-05,5.506733e-07,1.7612045e-05,0.95595866,2.7290245e-05
110,"Pentachordes temperés à l'usage des commençans, 6 Duos faciles et instructifs for 2 violins, Op.",3.730135e-07,0.00033664898,2.8688064e-05,0.00016644939,0.9994678,1.2352498e-07
111,73 (1837),0.00015833956,5.263574e-06,2.5290777e-07,0.007974976,0.99186033,7.7902416e-07
112,"Rondeau brillant in G for violin solo accompanied by a second violin, viola and cello (or piano), Op.",4.3026965e-05,3.5036663e-07,2.5816316e-05,0.48379228,0.51613855,2.3346784e-08
113,77 (1838),1.7973334e-05,1.3877924e-07,3.976009e-08,6.754697e-06,0.99997246,2.662565e-06
114,"2 Morceaux de Salon for violin and piano, Op.",7.0454465e-05,1.06219395e-05,9.820971e-06,8.945738e-06,0.99989986,2.0287533e-07
115,77 (1838)Romance,9.7264376e-08,1.081091e-09,4.870986e-12,8.5851605e-07,0.99999905,1.597017e-10
116,"Air ancienHommage aux jeunes élèves, Introduction et variations sur un thême autrichien in G major for violin accompanied by violin and cello, Op.",1.8934924e-06,1.5495245e-06,2.2746408e-06,1.825666e-06,0.9999925,1.9552829e-10
117,78 (1838),4.4723063e-05,6.062053e-08,1.4420894e-07,0.00023230573,0.99972266,7.452188e-08
118,"6 Grands duos concertans (in E minor, A, F♯ minor, E, F, G minor) for 2 violins, Op.",1.1274762e-05,2.993638e-08,9.768359e-08,0.00041905433,0.9995659,3.5752496e-06
119,80 (1839),0.001825005,7.3640176e-06,3.2154247e-07,0.0035046367,0.9946603,2.3263976e-06
120,"6 Duos for 2 violins, Op.",0.18962546,0.0012858637,0.7365639,0.0014556715,0.05336439,0.017704755
121,82,0.006934062,2.1103701e-06,0.88203174,0.110643275,0.00038773916,9.234139e-07
122,"3 Duos concertans (in E♭, D, G minor) for 2 violins, Op. 83 (1841)",7.697802e-06,1.0054895e-06,1.2339963e-08,5.557068e-07,0.9999901,5.7814736e-07
123,"Gage d'amitié, Impromptu sur des thèmes styriens in A for violin and piano, Op. 85 (1842)",3.102568e-06,4.604113e-06,2.3043551e-08,1.309572e-06,0.99999094,1.6129208e-08
124,"Fruits de l'étude, 3 Duos (in C, D, G) for 2 violins, Op. 86 (1842)",3.233369e-08,3.318724e-09,1.5047263e-08,2.7664369e-09,1.0,2.1442e-10
125,"Mosaïque musicale, Collection agréables et brillantes for violin and piano, Op.",6.298954e-10,8.2945435e-06,1.3400015e-11,3.7970262e-06,0.99998796,1.4620386e-09
126,87,0.013855326,1.915517e-06,0.0020199523,9.854245e-06,0.9841121,7.9371705e-07
127,(1842)Fantaisie agréable et brillante sur un motif favorite de Donizetti,0.00022169645,9.93491e-08,1.1194961e-08,1.12014295e-05,0.99975806,8.897091e-06
128,"La Romanesca, Air de danse",4.378783e-07,0.0008714227,2.6413625e-05,0.01941923,0.9796825,1.346263e-08
129,"Rondino sur l'opéra ""Corrado d'Altamura""Élégie sur le décès d'un objet chéri in C♯ minor for violin and piano, Op.",1.28546676e-08,7.356182e-06,9.2016755e-08,0.9621591,0.037833463,1.3939266e-09
130,88 (1842),1.5694293e-05,1.3303e-08,2.4996312e-09,1.796698e-09,0.9998117,0.0001725983
131,"6 Études caractéristiques et récréatives for violin, Op.",7.636796e-05,5.8074335e-08,2.1715108e-05,3.96025e-06,0.99989784,2.2066443e-10
132,89 (1843),3.9003866e-05,2.5615363e-09,1.5624385e-08,1.2029835e-06,0.999959,8.902788e-07
133,"La Renaissance, Divertissement sur un motif de Righini for violin and piano, Op.",3.1595278e-07,0.10759837,1.17269245e-07,8.117942e-05,0.89232004,3.7001235e-11
134,91 (1843),3.3818103e-06,7.917859e-10,7.55966e-09,4.2152337e-08,0.99993503,6.154777e-05
135,"Mes adieux à l'adolescence, 3 Duos for 2 violins, Op.",1.3410096e-06,8.9499173e-07,1.1838471e-07,2.6631884e-07,0.9999974,7.0683557e-09
136,95 (1847),3.6611018e-05,1.7116858e-05,7.4851505e-06,0.0024162962,0.99752253,4.464415e-08
137,"3 Duos (in F, A, B♭) for 2 violins, Op.",0.00012260863,3.8852654e-06,3.245844e-05,0.0004429202,0.99761426,0.0017838284
138,posthumous (1853),0.00016488289,5.9974936e-05,2.2914992e-05,9.454221e-06,0.00011596125,0.99962676
139,50 Leçons for 2 violins (published 1855),0.18293515,0.015026028,0.6117496,6.18406e-05,0.16872789,0.02149946
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
142,"Fétis, François-Joseph (1867).",2.1363862e-06,0.014093666,2.9494885e-07,0.29108426,0.649538,0.045281667
143,"Biographie universelle des musiciens et bibliographie générale de la musique, Tome 1 (Second ed.).",0.00022466962,3.268118e-05,4.291302e-11,1.6921464e-05,0.99955696,0.00016873758
144,"Paris: Firmin Didot Frères, Fils, et Cie. p.  (in French)",0.9759452,6.971168e-05,0.005201542,0.002884239,0.015780479,0.000118900956
145,Constantin von Wurzbach (1856).,2.7248743e-06,0.00090459076,4.073713e-09,0.006409746,0.9926829,1.4153775e-07
146,"Biographisches Lexikon des Kaiserthums Oesterreich, Vol. 1, Vienna: L. C. Zamarski.",1.3940538e-09,9.763835e-05,1.4623394e-08,1.7824797e-07,0.36808524,0.6318169
147,p. 446.,0.1110863,0.00019194678,0.00075973355,0.06281264,0.6237409,0.20140849
148,"""Blumenthal, Josef von"".",1.6444532e-06,1.1922288e-09,3.6465113e-13,2.0457549e-06,0.9999963,4.6517838e-11
149,In: Österreichisches Biographisches Lexikon 1815–1950 (ÖBL).,6.771463e-09,0.025649352,1.5940522e-09,3.224015e-06,0.040552597,0.93379486
150,Vol.,1.2810666e-05,0.5991652,0.0052852095,0.39275816,8.983745e-08,0.0027785301
151,"1, Austrian Academy of Sciences, Vienna 1957, p. 94.",1.2278306e-06,3.7728562e-06,3.0145674e-08,0.00010487811,0.9964456,0.0034445892
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Free scores by Joseph von Blumenthal at the International Music Score Library Project (IMSLP),1.2566832e-08,0.013772652,1.7610064e-05,0.9845871,5.4894615e-05,0.0015676807
