,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"On August 8, Sonata Arctica formally released a letter naming Viljanen the official guitarist in Sonata Arctica.",0.98749185,0.0007200257,0.006215169,4.886569e-05,0.0055050217,1.9040473e-05
40,"Liimatainen had apparently not been fulfilling his mandatory civic duties as declared by the Finnish government, and this had caused a rift in between him and the other members of the band.",0.9997571,6.8511504e-08,0.00024254498,2.6229478e-07,2.9823766e-09,1.9526306e-11
41,"Viljanen took up the mantle as guitarist with much controversy, with many hard-core fans still wanting Liimatainen to be a part of the project.",0.08807658,0.8418775,0.06784935,0.0009665331,0.0012300018,5.1755822e-11
42,"But Sonata Arctica were adamant, as was Liimatainen, and Viljanen thus maintained his status.",0.022029275,0.06281884,0.003570373,0.911323,0.00025861143,3.601477e-09
43,Viljanen toured with Sonata Arctica in support of their album Unia in late 2007 and early 2008.,9.9292165e-06,0.015577851,0.98238635,0.0019176442,0.00010324147,4.9276723e-06
44,"During the time off from tour in 2008, he began work on his third studio album, but the recording of Sonata Arctica's sixth studio album.",0.9552787,9.989421e-07,0.00084227783,0.043877997,6.259995e-09,4.1459678e-14
45,"So, Viljanen entered the studio with Sonata Arctica for the first time in the earlier half of 2009, recording the album The Days of Grays.",0.997964,0.0018546883,4.4966313e-05,7.021091e-05,6.6146524e-05,1.3620273e-11
46,"As they were touring at the time of the release, Viljanen did not get to begin recording work on his album until early 2009.",0.8946374,0.066395834,2.9058097e-06,0.03896136,2.4829737e-06,6.493771e-10
47,"Later that year, his third studio album with Evil Spirit was released, Fire-Hearted.",0.0003570457,6.744386e-06,2.8587652e-05,0.99960166,5.9894346e-06,4.5265416e-08
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"Viljanen has stated that, if not a musician, he would likely be a silversmith.",0.99308467,0.001499515,9.4840196e-08,5.796158e-05,0.0053498303,7.990757e-06
51,"He enjoys the racing video game Need for Speed: Underground, likes parrots and his favorite sport is ice hockey.",1.5238605e-08,3.632651e-07,4.567034e-10,1.4241784e-08,0.99999964,1.5863075e-10
52,He is also married.,2.867871e-09,1.0974487e-11,1.8030922e-06,1.2543006e-05,0.9999857,2.4785022e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Sonata Arctica ===,0.068588644,3.09922e-05,7.0085844e-06,0.8526299,0.07872707,1.6409176e-05
57,Various Ibanez Jem and Universe models (Steve Vai),3.566728e-08,0.9983253,4.103265e-05,0.00086894014,2.685749e-07,0.00076455536
58,"However, he's been seen using custom ESP guitars, as well as he has his very own signature guitar from ESP: EV-7.",0.9553562,0.02177221,0.022594394,1.3936526e-05,0.00011036856,0.0001529524
59,Ibanez UV777,0.00027320773,0.43875527,0.49287567,0.00025097124,0.067792945,5.1893916e-05
60,Ibanez RG550XH,2.3849546e-07,0.98576015,0.011977322,1.4614614e-05,0.0022437314,3.9852375e-06
61,Carvin DC400,2.5953061e-06,0.9981791,7.52929e-09,0.00039116078,0.0013836274,4.3498138e-05
62,Ibanez JEM 7DBK,0.021669615,0.8613421,5.5888147e-05,0.002184169,0.0063555064,0.108392745
63,ESP EV-7,0.0012657718,0.001069685,0.5700416,2.1736238e-08,0.41857132,0.009051673
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Sonata Arctica ===,0.0685887,3.09922e-05,7.0085703e-06,0.8526299,0.07872711,1.6409193e-05
68,The Days of Grays (2009),1.9494288e-05,2.7411031e-09,3.646857e-09,4.649379e-10,0.99998033,1.0937358e-07
69,Live in Finland (2011),0.0001985105,3.1078972e-08,0.00071884255,1.6438204e-07,0.9990822,2.1354144e-07
70,Stones Grow Her Name (2012),0.5531278,0.016590679,0.20363896,0.008823107,0.14973624,0.0680832
71,Pariah's Child (2014),4.3232036e-09,1.1698451e-06,2.6768658e-11,3.473018e-08,0.9999987,1.524101e-07
72,Ecliptica - Revisited: 15th Anniversary Edition (2014),3.7982812e-09,0.008371795,0.0013348757,0.04954335,0.9407493,6.8212756e-07
73,The Ninth Hour (2016),0.83555484,0.0014263011,0.009809712,5.8486476e-05,0.05352469,0.09962606
74,Talviyö (2019),0.95701545,4.3505938e-07,0.00028935625,0.000109288325,0.042585097,3.5739197e-07
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Elias Viljanen ===,0.00026422052,0.00025034632,6.0200655e-08,0.0015573328,0.997928,3.9458062e-11
77,Taking the Lead (2002),0.8986319,0.00051838596,0.049132627,1.51788945e-05,0.038055945,0.013645954
78,The Leadstar (2005),0.03865914,1.1643881e-07,2.249887e-06,2.360667e-06,0.9613353,7.5705526e-07
79,Fire-Hearted (2009),0.0008492006,2.5072158e-09,0.00272227,0.00085693283,0.90047216,0.09509941
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Blackbay =,2.6015202e-08,4.334505e-08,6.6354955e-10,0.9999958,4.0101845e-06,2.4442286e-08
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Arouse (2001),0.9265159,0.0008299236,0.0038399792,0.00498991,0.039676856,0.0241475
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Twilight Lamp =,0.00041788604,0.00017550698,0.00016826944,2.1278554e-06,0.044509634,0.95472664
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Grandiose (1999),4.6493125e-05,4.1406804e-07,0.0033562074,0.014114606,0.97854656,0.0039357184
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Depravity =,0.017388718,2.6589422e-07,0.003411011,0.9772096,6.8006206e-10,0.0019903977
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Silence Of The Centuries (1993),0.727103,0.0026812574,0.22175388,0.003376055,0.009896845,0.035188954
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
96,Profile on the Official Sonata Arctica Website,0.6640351,7.031703e-07,1.964779e-07,6.655664e-06,0.0010915727,0.33486575
97,Official announcement concerning the departure of Jani Liimatainen,0.9999422,3.6359042e-09,5.46563e-05,1.4023796e-11,3.0943881e-06,6.825674e-09
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Elias Viljanen official website,0.005011384,0.003215512,2.9508993e-07,1.406444e-06,0.9041153,0.08765602
101,Sonata Arctica official website,0.14246465,0.00015863779,0.0006283983,0.027913686,0.8266339,0.0022007555
