,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Rhoads remains Wylde's foremost guitar-playing and stagecraft influence.,0.40686747,7.8049897e-07,0.050418753,0.49703985,0.045673203,2.2870193e-08
19,"Wylde gravitated toward a particular Les Paul guitar, which has become known as ""The Grail""; his bullseye-painted 1981 Gibson Les Paul Custom.",0.5872926,0.01945068,1.175522e-05,4.153604e-07,0.37079003,0.022454558
20,Wylde lost the guitar in 2000 after it fell from the back of a truck transporting equipment as he was travelling between gigs in Texas.,0.0019595989,0.42257962,0.5740233,8.10519e-09,0.0013635482,7.398683e-05
21,Rewards were offered to anyone that had information about the guitar.,0.00011960408,0.006140489,0.95276165,0.023528812,7.785336e-06,0.01744157
22,"Wylde and The Grail were reunited three years later when a fan bought it at a Dallas pawn shop and saw the initials ""Z.W."" carved into the humbucker pickups backs.",1.6381718e-07,0.99999785,4.2789147e-10,2.2327946e-09,1.897997e-06,1.1032275e-07
23,He contacted Wylde's former webmaster Randy Canis to arrange its return to Wylde.,0.4374226,0.35569736,0.15779078,8.0947984e-08,5.3234466e-08,0.04908904
24,"Grateful, Wylde gave the fan his signature model in exchange.",0.0013633054,0.00028956935,0.018150235,3.5089804e-09,0.5386889,0.44150797
25,"In 1995, Wylde auditioned for Guns N' Roses.",0.9996717,0.0003114088,1.0757571e-07,3.1731101e-06,2.755743e-07,1.340622e-05
26,Wylde was replaced in Osbourne's band by Joe Holmes from 1995 until his return in 2001.,0.99998987,2.3358357e-10,1.8519643e-07,1.2353382e-08,9.872274e-06,1.7350521e-09
27,"In January 2006, Wylde was recognized at the Hollywood Rock Walk of Fame, featuring his handprints and signature, in recognition of his successful career as a musician and his contribution to the music industry.",6.382244e-05,6.7374613e-06,1.1415978e-08,5.0869873e-12,2.8251677e-09,0.9999294
28,"The event was open to the public and many rock celebrities were present, including Ozzy Osbourne.",9.747915e-12,3.1204592e-10,1.0688855e-14,1.5141707e-14,6.069548e-14,1.0
29,"For a time in the mid-2000s he contributed a monthly column entitled ""Brew-tality"" for Guitar World magazine, discussing his techniques and equipment, as well as transcribing riffs and solo sections.",3.6155493e-06,0.0009185205,0.58390874,0.0001798284,1.0063219e-09,0.4149893
30,"After auditions in 2004/05, Ozzy Osbourne announced Wylde as the official guitarist for his album Black Rain, which was released in 2007.",0.9952828,2.004161e-06,0.004068626,0.0006333431,2.4676226e-06,1.06636035e-05
31,"On stage with Osbourne, Wylde has been credited for lending a high level of energy and passion to performances.",0.78560275,0.017168732,0.15260847,0.0037627383,0.022805203,0.01805222
32,"Black Label Society headlined the second stage at the 2006 Ozzfest, with Wylde playing double duty with Ozzy Osbourne on certain dates.",7.796502e-07,0.00031522434,0.004923645,0.9947602,1.5780587e-07,3.5065344e-08
33,"He also joined Osbourne for the Ozzy and Friends Tour in replacement of the Black Sabbath tour scheduled for the summer of 2012, playing a range of European dates including Graspop Metal Meeting in Belgium.",0.0062701046,0.008930721,2.8353987e-05,0.98477083,2.3388669e-08,9.1022294e-11
34,"Wylde played a guitar solo on Black Veil Brides' cover of Kiss' ""Unholy"", on the 2011 EP Rebels.",0.010832969,0.0013472935,0.16841295,0.8194064,3.8740575e-07,2.9651914e-09
35,"Since 2014, Wylde has led a Black Sabbath cover band called Zakk Sabbath, handling guitar and vocal duties, joined by Rob ""Blasko"" Nicholson on bass  and Joey Castillo (Danzig, Queens of the Stone Age) on drums, who replaced original drummer John Tempesta.",0.93545336,5.27183e-05,0.0001156311,0.06416951,0.00020872334,3.4066172e-12
36,"JP Gaster (Clutch) occupied the drummer's seat in between, in September 2017.",0.0008189412,3.1434147e-06,5.5096216e-09,0.99917775,1.6409875e-07,4.7892475e-15
37,"The band tours intermittently, and released a single, three-track vinyl-only live 12"", in 2016.",0.008122828,0.092975244,0.0031431764,0.89575875,1.11042855e-08,4.4570875e-08
38,"Wylde, Steve Vai, Nuno Bettencourt, Yngwie Malmsteen, and Tosin Abasi were featured on the Generation Axe tour in 2016, 2017, and 2018.",0.00010944663,0.9986903,6.773903e-07,6.322531e-06,0.0011932945,6.8501793e-10
39,"Wylde joined Ozzy Osbourne's band for a select number of dates during Osbourne's 2017 summer tour, and then performed as part of the No More Tours II tour.",0.957296,0.041528113,0.00069723016,0.00047741708,9.1456155e-07,1.7440871e-07
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Wylde and his wife, Barbaranne, have four children: Hayley Rae, Hendrix, Sabbath Page, and Jesse.",0.00079398876,0.00031486063,0.00017915375,2.5041462e-09,0.9669757,0.03173623
43,Ozzy Osbourne is Jesse's godfather.,1.4341972e-06,1.2023716e-09,0.91704893,2.2253766e-07,0.012934422,0.07001503
44,"Wylde is a Roman Catholic who has described himself as a ""Soldier of Christ"".",0.002280738,8.023268e-05,7.2607196e-05,2.4475113e-07,0.99756587,3.4503725e-07
45,"Wylde was a close friend of fellow guitarist ""Dimebag"" Darrell Abbott and dedicated the song ""In This River"" to Abbott after he was murdered on stage in 2004.",0.0008221923,0.5447017,0.19249168,0.033650227,0.0077035115,0.22063068
46,"In August 2009, Wylde was hospitalized due to blood clots and was subsequently forced to cancel his tour with Mudvayne and Static-X. After his hospitalization, he stopped drinking alcohol.",0.99982375,0.00016182853,2.344841e-08,2.6722353e-07,1.4242764e-05,7.950015e-09
47,"As of 2011, Wylde has partnered with Blair's Sauces and Snacks to produce ""Berserker"" hot sauce and several variations.",7.896058e-05,0.9866714,2.6253142e-11,0.0007144468,1.2452933e-05,0.012522788
48,"He also promotes Death Wish Coffee via his Instagram page, as they have used his name in marketing their line, ""Odinforce Blend"".",0.04644833,0.0004931027,0.21304992,0.037280165,1.08720705e-07,0.7027284
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
51,"Wylde is known for his use of Gibson Les Paul Custom model guitars, equipped with EMG -81 and -85 active pickups, with his signature black-and-white ""bulls-eye"" graphic on them, a design he used to differentiate himself visually from Randy Rhoads – who was also frequently identified by his cream-colored Les Paul Custom, the guitar Wylde has used since he was 12 years old.",0.46678227,0.0019518548,0.00067293725,7.549801e-06,0.52488995,0.0056955
52,"The ""bulls-eye"" paint job was originally supposed to look like the spiral from the Alfred Hitchcock movie Vertigo, but when it came back incorrect from the paint shop, he liked the result and decided to keep it.",0.99958116,0.00041885316,1.9349258e-08,1.3743018e-08,5.7689324e-09,1.0016616e-11
53,"One of Wylde's favorite stage guitars is a GMW RR-V, a model that is famously known as the ""Polka-dot V"" Created originally by luthier Karl Sandoval of California, used by Randy Rhoads, often mistaken as a custom Flying V.",0.009205606,0.079995655,0.00037168607,0.44680586,0.46361136,9.81928e-06
54,"Wylde's signature Les Pauls include a red flame-maple bulls-eye model, a black and antique-white bulls-eye model, an orange ""buzz-saw"" model, the pattern on which was inspired by a design on a Zippo lighter, and a ""camo"" bulls-eye model with mother of pearl neck inlays and a green camouflage paint scheme.",0.041188564,0.0051264386,0.0001446064,5.0491628e-05,0.95347214,1.7746523e-05
55,His original bulls-eye Les Paul was purchased from one of the owners of Metaltronix Amplification.,0.02391325,0.20691256,0.14298762,0.14903134,0.00025235716,0.47690287
56,"Metaltronix was building a one-off live rig for Wylde that was designed around one of the owner's guitars, a creamy white Les Paul Custom with EMG pickups, which would later become known as ""The Grail"".",0.0014872376,0.99148285,2.3678513e-06,2.8397246e-05,0.0068648704,0.00013440396
57,"Wylde has a custom Dean Splittail with a mud splatter bulls-eye graphic, as well as a signature Splittail shaped Gibson model called the ""ZV"".",7.429218e-05,0.69992006,3.325027e-07,0.00018321132,0.29907048,0.00075156474
58,"Another Dean in his collection is a Dime series Razorback with custom Bulls-eye graphics ordered for him specially by Dimebag Darrell shortly before his murder in 2004; since receiving the guitar, he has only ever used it on stage to play the song ""In This River"", Zakk's personal tribute to Dimebag.",4.810061e-10,0.34309283,1.3430762e-06,0.65689385,1.2005989e-05,1.2849748e-09
59,"In practice, Wylde uses Marshall MG Series practice combos ranging in wattage levels from 10-30W during tour/private use especially in hotels and buses.",2.4885829e-08,0.99892396,6.3269275e-05,1.029492e-07,0.0006758322,0.00033682704
60,He has also been known to use Marshall Valvestate combo amplifiers.,0.00039131474,0.15246092,0.018109845,0.8271105,0.0010207662,0.0009065856
61,"Wylde has an extensive relationship with Marshall Amplification due to his love for their amplifiers, both solid state and tube-driven.",0.18593998,0.00016461515,0.7185965,7.894273e-08,0.085147284,0.010151555
62,"Live, Wylde exclusively uses Marshall JCM 800's with twin 4 X 12 Cabinets loaded with EVM12L 300W Black Label Speakers.",1.3496942e-05,0.012696075,0.15859942,0.0011177425,0.4025227,0.4250505
63,His usual signal path consists of his guitar > (on stage pedal board),0.9966748,1.7370273e-07,0.0027549763,0.0005571275,1.28423935e-05,1.601524e-07
64,"Dunlop Wylde Wah > Dunlop Wylde Rotovibe > MXR ZW Phase 90 > MXR Wylde Overdrive > MXR Carbon Copy Delay > (to a back stage pedal board) > MXR EVH Flanger > MXR Black Label Chorus > split signals, one to each distorted amp into the High Gain input.",5.6188263e-05,0.00024065343,0.06363126,0.3087333,0.61326814,0.014070477
65,A detailed gear diagram of Wylde's 1988 Ozzy Osbourne guitar rig is well-documented.,0.00038996752,0.99632853,1.8864295e-05,4.2592888e-10,7.950699e-05,0.0031831528
66,"At the 2015 NAMM Show, Wylde announced his new company called Wylde Audio and provided a preview of his new line of custom guitars and amplifiers.",0.8393554,6.834591e-05,0.08831993,2.0322843e-05,0.07209857,0.00013738456
67,Currently he now is seen playing Wylde Audio equipment almost exclusively.,0.9570826,0.02338287,0.00011887321,0.01941322,3.6941433e-08,2.541957e-06
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Media appearances ==,0.000109012326,0.0011637072,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Guest album appearances =,0.99728405,0.0006230948,1.275737e-09,0.0020919284,1.0588069e-11,8.98211e-07
72,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
73,Wylde has made guest appearances on various albums by other artists:,0.9972697,0.0026269858,7.978704e-07,0.000102200145,3.324463e-08,1.927281e-07
74,"He contributed a guitar solo on Britny Fox's track ""Six Guns Loaded"" from their 1991 release, Bite Down Hard.",6.468167e-06,1.0339591e-07,0.00013349944,0.9998599,6.748557e-09,9.807539e-14
75,He guested on Blackfoot's 1994 album After the Reign playing the second solo on the title track.,4.8238473e-07,0.007700756,7.6448154e-09,0.99229866,8.5132314e-08,3.0882731e-12
76,"He played ""White Christmas"" on the Merry Axemas 2 Christmas guitar album.",1.3339958e-07,4.235821e-07,4.7375197e-05,0.9998828,6.9240166e-05,3.1142818e-08
77,"He appears as guest vocalist and guitarist on the tracks ""Soul Bleed"" and ""Reborn"" on Damageplan's debut album, New Found Power.",3.0862154e-06,0.007081737,0.004388299,0.98852426,2.599102e-06,5.2338867e-12
78,"He played guitar solos on Dope's single ""Addiction"" from their newest album, No Regrets.",0.00078178046,0.0003930756,0.00021729051,0.99860793,1.4529459e-12,1.5215536e-12
79,"He plays a solo on the song ""Wanderlust"" on Fozzy's 2005 release All That Remains.",3.825088e-06,1.9710635e-05,1.4390329e-05,0.9999621,5.172506e-10,1.026243e-10
80,"He has worked alongside Yngwie Malmsteen and others on five of Derek Sherinian's solo albums: Inertia, Black Utopia, Mythology, Blood of the Snake and Molecular Heinosity.",7.8709906e-13,1.4094148e-10,1.103419e-11,1.0,3.0253155e-08,1.4145139e-16
81,Wylde was a judge for the eighth annual Independent Music Awards.,7.4735e-08,5.538058e-09,3.1864326e-07,6.7177823e-15,9.2852426e-10,0.99999964
82,His contributions helped assist independent artists' careers.,0.9999608,3.8128235e-08,1.1334664e-05,2.5039494e-06,2.2930697e-05,2.4465357e-06
83,"In 2010, he played lead guitar on My Darkest Days' first single ""Porn Star Dancing"", along with guest singers Chad Kroeger and Ludacris.",1.31274255e-05,0.00024149049,1.6465785e-08,0.9997451,9.127368e-08,1.7011074e-07
84,"In 2011, he featured in Jamey Jasta of Hatebreed's new project, Jasta, in the song ""The Fearless Must Endure"".",1.5917948e-06,0.021294536,0.0002067718,0.9784952,5.8361245e-08,1.7327201e-06
85,"He plays the guitar solo on Black Veil Brides' cover of the Kiss song ""Unholy"" on their EP, Rebels.",6.6377925e-07,5.1363276e-07,2.8612241e-05,0.9999702,5.5945724e-11,5.5566966e-13
86,"Wylde contributed a solo to ""Monument / Monolith"", a song by The Rippingtons on their album Built to Last, which was released in 2012.",0.9121214,5.621689e-05,0.00021336028,0.08760835,8.0188784e-07,1.7012574e-08
87,He contributes a guitar solo on the track Steep Climb on Eric Gales' 2014 album Good For Sumthin.,0.0029160592,2.3368038e-06,0.22625089,0.77083075,1.2588167e-09,1.578121e-13
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Guest live performances =,0.00064103823,2.936756e-06,3.2122212e-09,0.0032642435,2.9885353e-08,0.9960918
90,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
91,"On August 1, 1993, at Great Woods Amphitheatre in Mansfield, Massachusetts, Wylde appeared on stage with the Allman Brothers on lead guitar since Dickey Betts was unable to make the show, and they needed a guitarist at the last minute.",0.9994211,0.00048833725,2.3539142e-08,2.0340285e-05,1.7430559e-06,6.832914e-05
92,This show is documented on the bootleg Zakk Goes Wylde.,4.2137784e-05,8.5404776e-05,0.002561757,0.99665076,0.00064621714,1.3747098e-05
93,Wylde performed the U.S. national anthem on the electric guitar during a New York Rangers game in October 2005.,0.0051088785,2.9361413e-09,0.09257596,0.8904811,1.0916998e-06,0.01183298
94,He has also played the anthem at Los Angeles Kings and Dodgers games.,9.01704e-08,7.252107e-10,0.0012649012,0.998735,1.8999832e-10,1.6711182e-08
95,"A video of a Kings performance is included as an extra feature on the DVD Boozed, Broozed, and Broken-Boned.",2.4834401e-08,0.9740442,2.3407352e-09,0.02595574,3.908779e-13,2.4185824e-09
96,"On February 1, 2007, Wylde and Nick Catanese began a tour of acoustic shows at the Hard Rock Cafe in various cities across North America.",0.94645876,0.049113825,0.0013473402,0.0021789258,0.00090086815,2.6458295e-07
97,"Although Catanese had to leave mid-tour due to unspecified personal reasons, Wylde continued to play shows alone.",0.8490223,0.09637586,0.0004332469,0.054131366,3.6509096e-05,6.532683e-07
98,He performed several songs on both the acoustic guitar and keyboard.,1.1834232e-09,2.9997986e-07,0.0053865123,0.994591,2.2170238e-05,2.6661503e-11
99,The tour was eventually canceled due to unspecified reasons.,0.999954,3.7857157e-05,4.048612e-06,3.2397359e-06,1.6575397e-08,7.980671e-07
100,"On April 13, 2011, he was the guitarist for James Durbin on American Idol, during Durbin's performance of ""Heavy Metal"" by Sammy Hagar.",3.2345147e-06,0.006253923,1.0821478e-05,0.9936625,6.901763e-05,4.7671347e-07
101,"On April 20, 2011, he joined Michael Bearden and the Ese Vatos (house band for Lopez Tonight) to perform the Lenny Kravitz song ""Are You Gonna Go My Way"".",0.8647247,0.11219039,1.1317219e-05,0.0049404907,4.00955e-06,0.01812908
102,"On May 14, 2011, Wylde performed the U.S. national anthem at Rockfest in Kansas City, Missouri.",5.9171e-05,7.516617e-08,0.00011032851,0.3594285,2.1353995e-07,0.64040166
103,"Wylde appeared onstage December 8, 2011 in Indianapolis, Indiana, to play a cover of AC/DC's ""Whole Lotta Rosie"" with Guns N' Roses while Black Label Society opened for Guns N' Roses during a leg of the US tour.",0.015185705,0.00038862004,1.2014111e-08,0.98442566,4.898178e-09,2.9699331e-08
104,Wylde also did this on subsequent shows before Black Label Society finished their run on the tour.,0.48184782,4.5187585e-06,0.0002736886,0.51787305,2.8810203e-07,6.3892145e-07
105,"In late 2014, Wylde appeared as one of the performers on the ""Experience Hendrix 2014"" tour along with Billy Cox, Eric Johnson, Jonny Lang, Kenny Wayne Shepherd, Buddy Guy and others.",0.00018335399,0.9848267,0.012672841,0.002272542,4.2857273e-06,4.0296123e-05
106,"Wylde performed ""Manic Depression"", ""Little Wing"", and ""Purple Haze"", as well as playing with many of the other performers.",0.00026425562,0.008227901,5.606947e-07,0.9914398,2.5332392e-06,6.501499e-05
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Acting appearances =,0.9996284,2.2061025e-08,1.8988838e-11,1.6324833e-05,6.4298575e-08,0.00035506004
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,"In 2001, Wylde appeared as the lead guitarist for a band called Steel Dragon in the movie Rock Star, starring Mark Wahlberg and Jennifer Aniston.",0.00051127974,0.00021049712,4.585561e-05,0.91752386,0.081708506,6.2171277e-09
111,"Wylde appeared as himself in the Adult Swim animated program Aqua Teen Hunger Force, in the episode ""Spirit Journey Formation Anniversary"" (season 2, episode 16, first broadcast on October 19, 2003).",0.006399165,0.9927758,5.009547e-06,5.1177358e-05,0.00075017905,1.865548e-05
112,"Wylde appeared in the Californication episode ""Suicide Solution"" in 2011, credited as ""Guitar Guy"".",0.117327265,0.88131046,0.0010389796,0.0003046231,1.8450715e-05,2.1869576e-07
113,"Wylde also appeared playing guitar alongside Lorne and other audience members in Angel's season 4 episode ""The Magic Bullet"" in 2003.",0.40873033,0.024486756,8.159819e-05,0.5666779,1.8051864e-05,5.3478784e-06
114,"Wylde appeared in the 2010 film Bones as Jed, Bones' uncle.",3.4438806e-05,0.0059278053,0.40249136,3.0627385e-07,0.48922408,0.10232191
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Other media ===,9.690505e-11,0.0008066145,1.0416511e-12,2.0014654e-06,4.6111982e-08,0.99919134
117,Wylde appeared in the 2008 music video game Guitar Hero World Tour as a playable character.,0.1015405,0.7879658,0.08813118,0.0223624,1.6107036e-07,2.0089653e-08
118,"He becomes unlocked upon defeating him in a specially recorded guitar battle and completing the Black Label Society song ""Stillborn"".",0.7552757,0.011332911,6.510802e-05,0.23287977,8.548318e-11,0.00044647342
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Black Label Society official website,0.00012383604,0.030128427,1.4002729e-06,0.9242143,0.0023780488,0.043153945
127,Zakk Wylde Video Workshop on bonedo.de (in German; videos in English),7.3454703e-10,0.00019305981,0.6042881,5.8272438e-08,3.6610018e-06,0.3955151
