,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Google's attorneys contacted Cooper and after long negotiations, returned his data.",0.00010433602,0.99988794,1.1871435e-06,1.7731462e-09,4.623871e-06,1.8762635e-06
47,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
48,Influence ==,0.00015069003,6.420326e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
49,"Cooper's work has been acknowledged as an influence on a number of younger writers, including Travis Jeppesen, Tony O'Neill, Noah Cicero, Dominic Lyne and Poppy Z. Brite.",0.00026481037,0.6514808,0.017477378,0.18401971,0.1467353,2.1985765e-05
50,"Cooper's poetry, including the first poem he ever wrote (about David Cassidy) appear in the film Luster as the work of lead character Jackson.",6.0201666e-07,9.4393756e-05,2.2737638e-07,0.9998267,7.164886e-05,6.3915436e-06
51,"American indie rock band Deerhunter, and grindcore act Pig Destroyer have both cited Dennis Cooper as a lyrical influence.",4.083533e-10,0.9994685,3.821953e-06,0.00051329064,1.4396099e-05,1.8571775e-10
52,"Cooper has also influenced a number of artists such as Jonathan Mayhew, Lizz Brady, Chris Kelso, Daniel Portland, Jared Pappas-Kelley, Ken Baumann, Blair Mastbaum, which he has included in exhibitions such as the Weaklings or who he has showcased over the years.",1.0648462e-05,0.9953484,2.1968945e-05,0.0045658243,5.274929e-05,4.0388005e-07
53,"Within his work Cooper is often inspired by and quotes from underground and independent music; as with the lyrics of the band Hüsker Dü in the novel Try, and the naming of the 1992 curated show The Freed Weed, from a compilation by the band Sebadoh - which has been discussed in a number of interviews and analyses.",1.0520813e-05,0.9988174,0.0011370375,3.498583e-05,8.7603965e-08,4.0217486e-12
54,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
55,George Miles Cycle ==,6.0332983e-09,2.5983016e-09,2.758812e-09,1.6583551e-09,1.0,4.7454796e-10
56,The cycle has now been translated into 18 foreign languages and is the subject of numerous academic studies.,4.9536656e-08,0.50257844,0.49687222,0.00054054323,8.652655e-06,1.2936225e-07
57,They include two volumes of critical essays devoted to the cycle:,1.7529673e-07,0.9588726,0.03567156,0.0052723787,2.9201095e-05,0.00015409038
58,"Enter at Your Own Risk (2004), edited by Leora Lev, and Dennis Cooper: Writing at the Edge (2008), edited by Paul Hegarty and Danny Kennedy.",8.62746e-05,1.0224508e-05,0.23292801,0.0054089455,0.0002829062,0.76128364
59,"In the spring of 2000 Cooper published Period, the last of a series of five novels known as the George Miles cycle (ISBNs refer to the Grove Press paperback editions):",1.5427449e-07,2.8587777e-07,6.120376e-09,0.00028829792,0.99968135,2.9852978e-05
60,"Closer (1989), ISBN 0-8021-3212-X",0.06109282,2.9552112e-09,3.4104232e-06,0.00022038171,0.402141,0.5365424
61,"Frisk (1991), ISBN 0-8021-3289-8",7.0035085e-08,1.9922345e-06,0.0012714026,0.062384367,0.39727172,0.5390704
62,"Try (1994), ISBN 0-8021-3338-X",0.0014680453,3.2297519e-06,9.384156e-09,0.34814006,0.0039710025,0.6464176
63,"Guide (1997), ISBN 0-8021-3580-3",1.2657158e-06,1.6431815e-05,0.00012354903,1.6560185e-05,1.0361769e-06,0.9998411
64,"Period (2000), ISBN 0-8021-3783-0""… [I]n the ninth grade Cooper met his beloved friend George Miles.",0.00039862574,9.5398216e-05,1.3175578e-08,0.00048695123,0.9989957,2.3338886e-05
65,Miles had deep psychological problems and Cooper took him under his wing.,0.00086837006,0.9980463,0.0004665737,0.00019401748,0.00042404182,5.406071e-07
66,"Years later, when Cooper was 30, he had a brief love affair with the 27-year-old Miles.",9.778809e-07,0.8816097,1.1147146e-07,1.510496e-05,0.1183723,1.7605565e-06
67,"The cycle of books … came later, and were an attempt by Cooper to get to the bottom of both his fascination with sex and violence and his feelings for Miles.""",3.5788392e-09,0.9915856,4.607994e-09,0.008413294,8.982661e-07,1.5325195e-07
68,"— 3:AM Magazine, November 2001, ""American Psycho: An Interview With Dennis Cooper"" by Stephen Lucas""George in Closer, whose room is full of Disney figures, himself becomes the toy of two forty-year-old men obsessed with the beauty of pain and suffering.",3.5120706e-07,0.15298712,1.2351792e-09,1.407449e-07,0.8462909,0.0007215272
69,"In Frisk, an ex-friend is writing Julian letters: reports or fantasies of sex and violence.",3.6448222e-07,7.6095654e-05,6.564274e-05,0.99901736,0.00019426628,0.0006463287
70,"The description of the sexual murdering of young men is a melange of blood and slippery internal organs, too unappetizing to quote.",1.0906914e-09,3.747753e-05,5.063688e-07,0.00093148806,0.9989988,3.1681917e-05
71,"The letters are being sent from a Holland windmill, in its isolation an ideal place for exploring the raw reality of sex, violence and death.""",2.9282046e-07,0.010276594,0.072386615,0.8724848,0.04482814,2.3641293e-05
72,— VPRO Television; article in Dutch,0.0010311101,0.008221107,0.0004950371,0.0001400753,0.9694567,0.02065593
73,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
74,Other books ==,7.5858625e-06,0.789031,2.0838284e-05,0.19063155,5.6566165e-05,0.02025244
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Fiction =,0.041739736,1.0848605e-05,6.1547394e-09,0.9580113,9.536918e-06,0.00022845552
77,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
78,"Antoine Monnier (fiction, Anon Press, 1978)",3.8579896e-05,2.8052687e-06,3.329765e-07,0.9670078,0.032950472,3.4911982e-09
79,"My Mark (fiction, Sherwood Press, 1982)",0.0027410013,0.00016793828,3.5909714e-08,0.82863367,0.05248423,0.115973115
80,"Safe (novella, SeaHorse Press, 1985)",1.8199757e-05,0.00010573766,3.425609e-08,0.02449441,0.9751374,0.0002442033
81,"Wrong (short fiction, Grove Press, 1992)",0.0013731556,7.037425e-05,0.8395526,0.024301926,0.1251439,0.009558059
82,"My Loose Thread (novel, Canongate, 2002)",3.0939857e-06,0.000585011,2.3761616e-07,6.8810175e-07,0.04303049,0.9563804
83,"The Sluts (novel, Void Books, 2004; Carroll & Graf, 2005)",9.633604e-07,7.114282e-07,3.09329e-10,3.393133e-05,4.4919182e-07,0.999964
84,"God Jr. (novel, Grove Press, 2005)",5.61729e-09,3.0205128e-06,0.00013467563,4.152554e-05,0.9996997,0.00012108462
85,"Ugly Man (short fiction, Harper Perennial, 2009)",4.925116e-08,0.00011609221,6.119614e-07,2.1911446e-05,0.04811479,0.9517465
86,"French Hole, being 15 outtakes from 'The Marbled Swarm' (Kiddiepunk, 2011)",9.133265e-06,0.0001958584,1.153081e-06,6.5836396e-08,0.9997919,1.961113e-06
87,"The Marbled Swarm (novel, Harper Perennial, November 2011)",5.349321e-11,7.0719657e-06,9.266924e-12,9.6208845e-09,0.9999752,1.7797425e-05
88,"The Pyre/Le Bucher (short fiction, limited edition book given to the audience of Gisèle Vienne's performance work 'The Pyre', Editions POL, 2013)",8.064751e-06,1.9313461e-07,0.00036022664,0.0001003207,0.046896107,0.95263505
89,"Zac's Haunted House (HTML Novel, Kiddiepunk, 2015)",1.1483777e-06,4.466566e-06,5.0322365e-06,2.8115418e-08,0.9999846,4.6943546e-06
90,"Zac's Control Panel (HTML Book, Kiddiepunk, 2015)",0.24811737,6.237186e-05,0.7290717,1.6480114e-06,0.022746563,3.2628648e-07
91,"I Wished (novel, Soho Press, 2021)",8.8444576e-05,4.213115e-07,0.025457127,0.3414522,0.33852515,0.29447663
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Poetry =,0.291975,4.5724253e-05,0.08379512,0.62310785,5.4119996e-06,0.001070863
94,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
95,"The Terror of Earrings (Kinks Press, 1973)",0.5130158,0.4394432,4.7855627e-13,0.007198138,0.008826183,0.031516604
96,"Tiger Beat (Little Caesar Press, 1978)",2.2523834e-06,0.00029395256,1.994044e-06,0.9996561,4.5422854e-05,3.7924386e-07
97,"Idols (SeaHorse Press, 1979; Amethyst Press, 1989)",0.10869255,3.567515e-05,3.2829124e-05,0.089419976,0.7972979,0.0045210007
98,"Tenderness of the Wolves (The Crossing Press, 1981)",2.2077586e-07,0.0044688424,0.015931144,0.08085761,0.14658315,0.752159
99,"The Missing Men (Am Here Books/Immediate Editions, 1981)",1.4477081e-06,0.5819248,1.6913802e-12,1.2413192e-05,0.011378418,0.40668294
100,"He Cried (Black Star Series, 1985)",4.735807e-17,1.5922822e-11,9.546933e-12,0.0122003155,0.98779964,2.4426405e-12
101,"The Dream Police: Selected Poems '69–93 (Grove Press, 1994)",0.111790866,0.12854657,0.00012202997,0.24037455,0.49493623,0.024229739
102,"Thee Tight Lung Split Roar Hums (with Thurston Moore, Byron Coley; Slow Toe Press, 2004)",8.254089e-09,7.23486e-09,7.0421194e-08,0.9999994,4.4118184e-07,7.51738e-10
103,"The Weaklings (with illustrations by Jarrod Anderson, Fanzine Press, limited edition, 2008)",1.3050993e-06,1.357783e-09,0.00011765498,2.4541917e-08,0.999858,2.3009825e-05
104,"The Weaklings (XL) (Sententia Books, 2013)",1.2077595e-06,2.8036027e-08,6.620495e-05,0.00017599128,0.9849198,0.014836789
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Collaborations and nonfiction,0.0014833132,1.4993973e-05,0.13173446,0.08825393,1.2448419e-06,0.7785121
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,"Jerk (collaboration with artist Nayland Blake, Artspace Books, 1994)",1.754259e-09,6.9032254e-08,4.2152756e-06,1.231423e-09,0.99999547,2.2514457e-07
109,"Horror Hospital Unplugged (graphic novel with illustrations by artist Keith Mayerson, Juno Books, 1997)",2.3865396e-05,4.20096e-09,0.00091896695,0.0028980158,0.9960706,8.8476154e-05
110,"All Ears (criticism and journalism, Soft Skull Press, 1997)",9.853599e-09,1.0817641e-05,0.00017134173,2.0289384e-05,1.4737348e-07,0.9997974
111,"Weird Little Boy' (provided texts for CD collaboration by John Zorn, Mike Patton, Trey Spruance, Chris Cochrane, William Winant, Avant, 1998)",9.969375e-14,0.025231168,1.2757119e-11,7.0305737e-06,0.97476053,1.3085374e-06
112,"Violence, faits divers, littérature (non-fiction, POL, France, 2004)",1.2662378e-05,0.0023158363,0.0017466903,0.011860602,0.47456193,0.5095023
113,"Dennis (CD/book, Don Waters Editions/AK Press, 2006)",4.898592e-08,4.867896e-05,0.9983505,0.0005619048,0.0009903605,4.8686434e-05
114,"Two Texts for a Puppet Play by David Brooks (with Stephen O'Malley, Jean-Luc Verna; DACM, limited edition, 2008)",2.734283e-10,0.01380237,9.4016104e-05,0.98158616,0.0004936174,0.004023856
115,"SAFE with Dennis Cooper Ugly Man CD (Dot Dot Music, 2008)",0.00038974182,0.00988107,0.00088830915,0.945287,0.039020404,0.004533547
116,"Peter Rehberg/Dennis Cooper Music for GV (Mego Records, 2008)",0.088382326,1.1213148e-08,0.7324508,0.17914903,1.2736342e-05,5.0466224e-06
117,"Smothered in Hugs: Essays, Interviews, Feedback, Obituaries (Harper Perennial, 2010)",4.300314e-13,9.524211e-09,9.518404e-06,9.582802e-11,1.7120103e-06,0.9999888
118,"Jerk / Through Their Tears CD/book (w/ Gisèle Vienne, Peter Rehberg, DisVoir, March 2011)",8.792175e-09,1.1990606e-05,0.0917415,1.9235642e-06,0.26571858,0.642526
119,"Last Spring: The Maps multi-volume zine (w/ Gisèle Vienne, Le Cooperative Fanzine, 2011–2012)",0.00081099075,0.038990885,0.85932624,0.001830887,0.09869903,0.0003418424
120,"Gisèle Vienne 40 Portraits 2003 - 2008 (Editions POL, 2012)",0.014275649,1.4963524e-06,0.008530759,9.102259e-14,0.0003726558,0.97681946
121,GONE:,1.2273977e-05,8.9058474e-08,0.59185237,2.0744033e-11,0.00039553968,0.40773973
122,Scrapbook '80 - '82,1.2176458e-10,0.046674766,3.8316735e-08,1.2763505e-05,0.1038961,0.8494163
123,"(Infinity Land Press, 2014)",4.9481745e-08,2.8852048e-06,0.0034129976,3.071702e-05,0.0020097108,0.9945437
124,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
125,Works written for the theater ==,1.56874e-09,4.0595036e-10,1.6534972e-13,1.0,1.5724876e-09,9.46848e-12
126,"The Pyre (Director: Gisèle Vienne, Score: Stephen O'Malley, Peter Rehberg; 2013)",6.88144e-06,6.6954504e-11,0.020905498,0.0072258455,0.76351744,0.20834433
127,"Last Spring, a Prequel (Director: Gisèle Vienne, Score: Stephen O'Malley, Peter Rehberg; 2011)",0.008229682,6.757833e-11,0.0020327305,8.171001e-05,0.9896516,4.236253e-06
128,"This Is How You Will Disappear (Director: Gisèle Vienne, Score: Stephen O'Malley and Peter Rehberg, Visual Effects: Fujiko Nakaya & Shiro Takatani; 2010)",0.00018759334,0.00019247096,0.477808,0.000272243,0.5184712,0.0030684187
129,"Dedans/Dehors/David (Writer/Director: David Bobee, based on Cooper's novel ""Closer"", 2008)",0.015529088,2.7662003e-05,4.337352e-06,0.000100954574,0.98433506,2.8618485e-06
130,"Jerk (Director: Gisèle Vienne, Score: Peter Rehberg/Pita; 2008)",7.9481396e-08,1.5316393e-09,0.00038774693,6.00551e-09,0.99961215,5.5144667e-09
131,"Jerk, radio play (France Culture/Radio France, 2007)",0.00014276865,0.13719274,0.19245411,0.039569203,0.551855,0.07878605
132,"Kindertotenlieder (Director: Gisèle Vienne, Score: Stephen O'Malley and Peter Rehberg/Pita; 2007)",5.867014e-07,2.0900885e-10,0.0010046234,0.00064997637,0.9983442,5.453394e-07
133,"Une Belle Enfant Blonde (Co-written with Catherine Robbe Grillet, Director: Gisèle Vienne, Score: Peter Rehberg/Pita; 2005)",0.00042425434,5.0190437e-08,0.000102677295,0.0009077703,0.99856514,1.4434573e-07
134,"I Apologize (Director: Gisèle Vienne, Score: Peter Rehberg/Pita; 2004)",6.618824e-05,1.3990463e-09,0.98530513,0.0004509939,0.01417722,3.57181e-07
135,"The Undead (Director: Ishmael Houston-Jones, Score: Tom Recchion; Visual Design: Robert Flynt; 1990)",2.4483585e-08,9.117841e-07,0.0023826268,0.056691334,0.93915325,0.0017718002
136,"Knife/Tape/Rope (Director: Ishmael Houston-Jones, Sets: John De Fazio; 1985)",4.5571714e-08,8.4858854e-08,1.2490855e-08,2.668624e-08,0.99999976,1.5926827e-07
137,"Them (Director: Ishmael Houston-Jones, Score: Chris Cochrane; 1984, 2010)",0.00056278316,7.7786744e-08,7.5137746e-10,0.974026,0.025408454,2.697038e-06
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
140,"Earl Jackson Jr. ""Death Drives Across Pornotopia: Dennis Cooper on the Extremities of Being, Strategies of Deviance (Indiana University Press, 1995)",5.0962328e-11,8.6177386e-07,4.151917e-15,1.4132299e-06,6.410982e-08,0.9999976
141,"Elizabeth Young and Graham Caveney ""Death in Disneyland: Dennis Cooper"",",1.5514381e-08,0.0005697712,3.0590412e-11,9.793891e-09,0.99942064,9.488361e-06
142,"Shopping in Space: Essays on America's Blank Fiction (Serpents Tail, 1996)",7.34766e-10,0.9979825,0.00043941618,0.00038015554,0.0008344024,0.0003634156
143,"James Bolton, director, Dennis Cooper, a 20-minute documentary film (2000)",4.4005465e-06,0.00061118626,0.00012729126,3.1971803e-07,0.0010410737,0.9982158
144,"Julian Murphet,""Postcards from Sim City,"" in *Literature and Race in Los Angeles*",5.524033e-13,0.004038762,0.93144745,5.992679e-06,0.007589035,0.056918774
145,"(Cambridge University Press, 2001)",1.4060123e-07,2.16935e-05,0.00013938971,6.1034675e-09,2.4846166e-05,0.999814
146,"Elizabeth Young ""Dennis Cooper: Closer"", Pandora's Handbag (Serpents Tail, 2003)",1.109329e-08,2.3388257e-06,1.8069423e-08,1.1588272e-05,0.9597223,0.040263742
147,"Leora Lev, editor, Enter at Your Own Risk: The Dangerous Art of Dennis Cooper (FDU Press, 2006)",0.7857848,0.18319179,0.0008609578,0.0032190776,0.00031783548,0.026625535
148,"Includes essays on Cooper's work by William Burroughs, Michael Cunningham, Dodie Bellamy, John Waters, Kevin Killian, Matthew Stadler, Robert Gluck, Elizabeth Young, and others.",1.9377292e-05,0.45823476,1.14507706e-07,0.5221004,4.484646e-05,0.019600458
149,"Avital Ronell ""The Philosophical Code: Dennis Cooper's Pacific Rim"", The ÜberReader: Selected Works of Avital Ronell (University of Illinois Press, 2007)",1.0398808e-08,0.005409411,0.069858685,0.91410357,0.010614329,1.3958918e-05
150,"Paul Hegarty and Danny Kennedy, editors, Writing at the Edge: The Work of Dennis Cooper (Sussex University Press, March 2008)",6.567165e-07,0.0057720887,0.017872488,0.95352167,2.475792e-05,0.022808267
151,"Martin Dines Gay Suburban Narratives in American and British Culture (Macmillan, 2009)",6.5477903e-09,2.2698827e-05,4.1574147e-15,4.7496154e-09,0.00027014135,0.99970716
152,"Marvin J. Taylor and Krist Gruijthujsen Geometries of Desire: An Interview with Dennis Cooper (Kunstverein Amsterdam, 2012)",2.5802844e-08,0.9999838,4.4761734e-08,1.7764206e-09,1.616922e-05,1.1973669e-08
153,"Stacey D'Erasmo The Art of Intimacy: The Space Inbetween (Graywolf Press, 2013)",2.370536e-11,1.3537142e-06,0.38223517,1.8159117e-06,2.3067944e-06,0.6177593
154,"Christopher Hennessy Our Deep Gossip: Conversations with Gay Writers on Poetry and Desire (The University of Wisconsin Press, 2014)",1.2794929e-08,0.28236923,7.627198e-07,0.00022482844,0.0021413164,0.71526384
155,"Diarmuid Hester Wrong: A Critical Biography of Dennis Cooper (The University of Iowa Press, 2020)",1.5199104e-08,0.99860877,0.0012991023,2.3884727e-06,8.671487e-05,3.1182883e-06
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
161,NYU's Fales Library and Special Collections Guide to the Dennis Cooper Papers,8.825806e-12,0.9987356,2.1386133e-12,5.9307064e-07,1.1001563e-08,0.0012638083
