,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Along with ""Sad Tonight"", the songs served as the primary singles for her debut studio album, How To Be Human, released on January 17, 2020 by Republic Records.",0.21762966,0.061824925,0.0141754905,0.15435661,0.00059390033,0.5514194
23,"On January 23, 2020 she performed the lead single, ""Sad Tonight"", on Late Night With Seth Meyers.",1.4676047e-09,0.00097184716,3.8464358e-07,0.99892455,1.6961196e-11,0.0001032756
24,"That song became Cutler's first entry on the Billboard Mainstream Top 40 airplay chart, peaking at number 32 in March 2020.",0.00012974715,5.131158e-06,7.530721e-08,0.9940037,2.8927925e-05,0.005832422
25,"In April 2020, she was featured alongside Quinn XCII on the Louis the Child track, ""Little Things"".",2.9133954e-10,0.20315386,4.4217984e-07,0.7968406,4.987706e-06,2.6147506e-10
26,"Cutler was also slated to perform at Coachella 2020, which was canceled due to the COVID-19 pandemic.",0.00022942621,2.4604285e-08,0.0010962487,0.99863005,1.2025122e-05,3.226137e-05
27,"In June 2020, she released a version of her song ""Crazier Things"" which features Noah Kahan.",0.013377657,0.00091771845,5.1814563e-06,0.98566043,1.9904515e-07,3.8761173e-05
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
36,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
37,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960335,6.5164457e-10,9.947098e-08
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Sleeping with Roses Tour (2018),0.0064061745,2.612252e-09,1.334536e-09,0.99359363,2.2565695e-07,6.414481e-10
51,"Sleeping with Roses Tour, Part II (2019)",0.0056962282,7.3920745e-08,1.1364798e-08,0.99326175,0.0010418281,1.7007113e-07
52,How To Be Human Tour (2020),1.8183599e-11,3.7380937e-06,0.9999887,3.99805e-12,1.3754006e-07,7.4749505e-06
53,Stay Next To Me Tour [with Quinn XCII] (2021),0.008777222,3.235974e-06,5.260914e-07,0.9911959,2.318296e-05,5.6257493e-10
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Livestream =,0.015332953,1.9122792e-08,0.02249058,0.0030869427,0.00017417945,0.95891535
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Brent: Live On The Internet (2021; with Jeremy Zucker),0.0058448324,6.676424e-05,0.44409838,3.9163794e-07,4.2136817e-06,0.54998547
58,[changes due COVID-19 pandemic],0.9960265,1.03319415e-07,7.4192243e-09,1.8687297e-07,0.0039731115,1.5900765e-08
59,A Night At The Drive In: Live On The Internet (2021; with Quinn XCII),1.6657901e-05,0.013461516,0.015637754,0.28296033,0.00041643923,0.68750733
60,[changes due COVID-19 pandemic],0.9960265,1.03319415e-07,7.4192243e-09,1.8687297e-07,0.0039731115,1.5900765e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
