,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,They recorded an EP titled Jamaican Trip in the Tuff Gong studio in Kingston.,0.91448885,0.07718922,7.61467e-06,0.008158125,0.00015609179,1.15361e-08
19,"The record features guest appearances by Dean Fraser, Earl ""Chinna"" Smith, Capleton, The Tamlins, musicians from Shaggy's band and others.",0.0024325824,0.0047904546,3.0689664e-06,0.9927738,6.658385e-08,1.8256756e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Bednarek (2012–present),0.087840304,0.2902842,0.00020744727,0.12422099,0.49744707,3.206287e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"At the beginning of 2012, Kamil Bednarek took part in the second season of the TV show Bitwa na głosy, broadcast by TVP 2.",0.0035701285,0.0032446538,2.89526e-07,2.6229487e-05,0.99315864,1.0897859e-07
24,"The group of 16 vocalists from Brzeg, which was coached by him, won the show.",0.22845285,0.02164918,5.6250414e-05,2.968133e-06,0.00070422876,0.74913454
25,In February 2012 it was announced that bassist Kuba Wojciechowski decided to leave Star Guard Muffin and the band was suspended.,0.99870646,1.7448547e-05,3.1991764e-05,0.001244057,4.8319915e-08,3.575515e-12
26,"Kamil Bednarek decided to continue playing with keyboardist Radosław Szyszkowski and drummer Maciej Pilarz under the band name Bednarek, and the line-up was completed by guitarist Piotr Bielawski and bassist Piotr Stanclik.",0.004491022,0.0037796977,6.357473e-08,0.9793376,0.012391668,1.9004122e-13
27,"The band's studio album Jestem..., released on 28 November 2012, debuted at no. 1 at OLiS chart and was certified platinum.",0.9819697,6.527366e-06,1.5739526e-07,0.017734407,1.9053412e-06,0.00028724672
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Other charted songs =,0.038934674,0.0019021531,3.4721102e-06,0.95549273,0.0031281568,0.00053887937
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,kamilbednarek.pl,1.6346485e-05,0.0008057152,5.93049e-07,0.010197884,0.8154006,0.17357893
