,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"While learning his craft, Schnee attended California State Polytechnic University, majoring in Business.",3.220498e-12,1.5459972e-07,0.9999999,1.3220347e-13,6.369441e-17,4.83612e-11
13,"Schnee then started law school at Loyola University, but took a leave of absence in the second semester to continue playing and recording music.",1.1447815e-05,2.9570586e-07,0.9999882,4.227584e-08,7.177446e-14,2.0416821e-10
14,"Three years after being produced by Podolor, Schnee's big break came when he was hired to engineer in Podolor's studio.",0.9985648,0.0014109684,2.4269053e-05,1.0930623e-08,2.8579572e-09,2.3692983e-09
15,"On Schnee's third day, Podolor put him in to record two tracks and some overdubs for Three Dog Night.",0.0010060399,0.85053825,0.14761485,0.00083943707,2.9878913e-09,1.4169533e-06
16,Schnee never returned to law school.,0.012799252,9.552552e-06,0.9866981,0.00046530413,3.3699125e-06,2.4302066e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Schnee was instrumental in launching Sheffield Lab Records and the modern era direct to disc audiophile recordings, when in 1975 he produced the Thelma Houston and Pressure Cooker album, I've Got the Music in Me.",0.0070726415,0.0135568725,0.2017183,0.77763236,1.980456e-10,1.9822504e-05
20,These audiophile albums were recorded in real time directly to the phonograph record cutting lathe.,8.26311e-08,0.011811923,3.1935952e-09,0.9881876,4.0482948e-07,2.5349493e-08
21,"Schnee went on to produce several more of the direct to disc albums, including James Newton Howard and Friends, The Drum Record, and The Track Record.",3.8806353e-05,0.9994104,6.427509e-05,0.00048655973,1.1880945e-09,3.598843e-08
22,"Schnee has recorded and mixed with a wide variety of artists that include Steely Dan, Chicago, Ringo (with all the Beatles), Natalie Cole, Rod Stewart, Dire Straits, Whitney Houston, Carly Simon, The Pointer Sisters, Gladys Knight and the Pips, Barry Manilow, Michael Bolton, The Jacksons, Mark Knopfler, Barbra Streisand, Neil Diamond, Marvin Gaye, George Benson, Bette Midler, and Amy Grant.",0.0006274415,0.9778284,0.0034150318,0.018128555,4.3417938e-07,4.1146966e-09
23,"As a producer, Schnee has worked with Boz Scaggs, Joe Sample, Thelma Houston, Kiki Dee, and launched the careers of Huey Lewis and the News and Pablo Cruise.",2.8737184e-06,0.0060413755,0.99393326,1.9754576e-05,3.184051e-12,2.6911005e-06
24,Schnee has also mixed the bulk of the Japanese mega-star Kazumasa Oda's albums.,2.2369575e-06,0.007452438,0.97431767,0.018224185,3.489521e-06,5.7969025e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Recording studio ==,0.72873896,5.4677963e-05,0.024813572,0.24572998,0.00042868772,0.00023419129
27,"In 1981, Schnee opened Schnee Studio in North Hollywood.",0.99965906,7.562197e-05,7.012752e-06,0.00024256352,1.5200452e-07,1.5625548e-05
28,"Schnee and his fellow engineers built all of the equipment for the studio, including the discrete recording console and custom tube microphone preamps.",2.5843334e-05,0.9999691,4.8792795e-06,1.0041666e-07,2.2111477e-08,5.3841274e-09
29,The studio has an extensive collection of vintage tube microphones.,0.6689824,0.33093256,7.046964e-05,1.4455495e-05,1.6989809e-07,8.727087e-09
30,"In 2015, Schnee Studio was sold and merged to become Studio 6 of the adjacent Larrabee Sound Studios.",0.00033798022,0.00017120155,0.9994789,1.1961982e-05,4.6315023e-09,1.2168793e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,"Schnee has been nominated eleven times in the category of Best Engineered Album, Non-Classical, winning twice.",4.1170146e-08,2.0324658e-05,0.00054965593,2.1113708e-07,1.6556596e-12,0.99942976
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Grammy Awards ===,6.5383614e-09,1.4023992e-07,9.21143e-12,6.429649e-11,9.473496e-13,0.9999999
36,"1977  Aja - Best Engineered Album, Non-Classical",1.3654664e-05,1.137536e-07,0.00037663267,0.88694334,0.032042168,0.08062417
37,"1981  Gaucho -  Best Engineered Album, Non-Classical",1.784517e-05,4.1234424e-07,2.038927e-05,0.32027507,0.013347558,0.66633874
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Emmy Award ===,1.1395797e-05,9.195297e-07,2.3682842e-09,1.9090665e-09,5.8284905e-10,0.9999877
40,"1992 Outstanding Achievement in Sound Mixing For a Variety, Music series, or Special for ""Unforgettable, With Love"" by Natalie Cole.",0.00017768731,3.5504282e-08,9.421466e-10,4.9729096e-08,2.8964025e-13,0.9998222
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Dove Award ===,1.8477513e-12,3.381739e-10,9.523803e-14,3.3095227e-15,8.503978e-10,1.0
43,"1995 Praise and Worship Album of the Year for Promise Keepers, Raise the Standard.",0.07945328,0.024793241,0.0001567553,0.89148766,0.0011559806,0.0029531359
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
46,"Over the course of his career, Schnee has worked on over 600 albums*Grammy Nominated for Best Engineered Album - Non Classical",0.09744968,1.2494261e-05,0.8957602,8.110814e-05,1.7021542e-08,0.0066964175
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Scores for movies and television =,0.029881388,3.410282e-06,5.013318e-07,0.96729875,2.5297422e-10,0.0028159705
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Bill Schnee at IMDb,0.6869888,0.0002573576,0.31143647,0.0002857813,0.00063512224,0.0003964866
