,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In 2017 James debuted his solo album titled, How I Like It from which he has highlighted the single by the same name.",4.835941e-06,0.6442084,0.09525657,0.2549897,0.0055378317,2.7040771e-06
52,"Towards the end of 2017, James collaborated with director Joshua Schultz for his music video for the song ""Who Knows,"" off his ""How I Like It"" debut album.",5.5522026e-08,0.96090376,0.033650048,0.0053065456,6.148442e-06,0.00013348245
53,In 2018 James competed in the first American season of Celebrity Big Brother where he was evicted on day 24.,9.783571e-07,0.94465053,0.0011810524,8.415734e-09,1.865944e-05,0.054148704
54,"In 2018 Maslow released new singles ""Falling"" and ""All Day"".",0.99926895,7.97978e-08,5.7412737e-05,4.925844e-06,2.8364543e-06,0.0006657749
55,"Most recently, on April 26, 2019, Maslow released ""Love U Sober"", and announced that he is about to start releasing more singles.",0.0046113897,4.4006004e-08,4.9401206e-05,0.994048,5.865301e-09,0.0012911728
56,"In May 2019, it was announced that Maslow would be starring in independent film We Need to Talk, co-starring Emily Bett Rickards, and written and directed by Todd Wolfe.",1.500497e-07,3.0574577e-07,0.0013597147,0.99830496,0.0003334144,1.4274265e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957128e-08,8.607021e-06,0.7436155
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
82,Maslow received a nomination in 2014 at the annual Young Hollywood Awards for hottest body which he lost to former Dancing With The Stars competitor Derek Hough.,2.230184e-11,2.758328e-13,4.2844932e-14,2.539624e-12,2.6919783e-15,1.0
83,"In the same year, Maslow again received recognition for his charitable efforts with the annual VH1 Do Something!",1.2403315e-07,1.1137052e-09,2.4018244e-12,4.4921166e-05,1.7142465e-07,0.9999548
84,"""Celebs Gone Good Awards"", though he failed to make the winners list as Taylor Swift had won that time for the third consecutive Year.",6.685724e-08,1.024675e-08,1.5474667e-14,5.489855e-11,7.344153e-14,0.9999999
85,"In addition to these nominations, James Maslow was nominated as Favorite International TV Star at the Australian Kids Choice Awards between 2010 and also again in 2011.",2.9960454e-06,3.4015935e-07,1.8299383e-09,0.00049917883,2.2488534e-06,0.99949527
86,"He has also been recognized with an Australian Astra Award nomination for Favorite International Actor or Personality at the 2011 event, but did not win.",2.1191469e-09,9.4212595e-08,2.497107e-10,3.1940968e-07,1.4380488e-10,0.99999964
87,"In 2014, Maslow along with cast and crew of the Sony Crackle drama series Sequestered received 2 International Academy of Web Television Awards (IAWTVA) for Best Drama Series and one for Best Ensemble Cast losing both bids.",3.690016e-07,1.3663065e-07,2.0525998e-10,9.202098e-06,5.937636e-11,0.99999034
88,"As a musician, in July 2017, Maslow was declared the winner of Macy's iHeartRadio Rising Star competition and opened the iHeartRadio Music Festival.",7.72421e-05,8.592969e-08,5.879497e-07,0.0014897452,1.3240411e-05,0.99841905
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,James Maslow at IMDb,0.25029382,7.4225888e-09,6.7626263e-07,0.7239053,0.024899071,0.0009010959
94,James Maslow on Twitter,1.8556469e-06,6.5664065e-09,3.3528568e-06,4.5418886e-09,5.7783058e-05,0.99993694
