,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Gainsbourg starred in the French/Australian production, The Tree, released in 2010, and in Lars von Trier's science fiction disaster film, Melancholia.",1.0607454e-05,2.0398666e-07,0.09086941,0.00030698127,0.9088129,2.0241926e-11
49,She was on the jury for the 62nd Berlin International Film Festival in February 2012.,0.098951355,0.0029874076,0.0016837245,0.00021816177,1.4338509e-05,0.896145
50,"In May 2012, Confession of a Child of the Century premiered, where she starred alongside the British musician Pete Doherty.",0.3083839,0.00568921,0.18652114,0.0016695968,5.436017e-06,0.49773058
51,"Gainsbourg worked with von Trier once again on his 2013 film Nymphomaniac, in which she played the title role.",0.13867466,3.959104e-06,9.49944e-05,0.8584494,0.002776968,2.1942694e-11
52,The 5½-hour film depicts the life of a sex addict from youth to middle age.,0.07307145,0.00073528686,2.9740274e-10,8.2923125e-06,1.7358729e-05,0.92616767
53,"Regarding her reservations about the part, Gainsbourg commented, ""The sex scenes weren't so hard.",1.1654696e-05,0.86463416,9.352809e-09,0.1351118,0.00024242581,2.2204802e-08
54,"For me, it was all the masochistic scenes.",4.1448093e-06,0.8884723,3.480649e-08,0.11140065,5.1328716e-05,7.1558556e-05
55,"Those were embarrassing and, yes, a little humiliating.",2.1502542e-09,0.0017914982,0.00018851984,1.1108196e-05,4.7142024e-10,0.9980089
56,"""In 2014, she starred in Three Hearts and Olivier Nakache & Éric Toledano film Samba, for which she was nominated for a Lumières Award for Best Actress.",2.264316e-06,0.0005512252,0.0009805148,0.7325384,2.2076335e-08,0.2659275
57,She then played Dr. Catherine Marceaux in Independence Day:,0.44072276,0.011282686,1.5189811e-06,0.017839802,0.53014594,7.249404e-06
58,"Resurgence, sequel of the 1996 film Independence Day.",5.8288447e-06,8.3179214e-10,3.2563217e-09,1.4221271e-07,0.99999404,5.503053e-11
59,"In 2017, she starred alongside Michael Fassbender and Rebecca Ferguson in the crime thriller film, The Snowman.",0.005300642,2.752559e-05,0.0016419173,0.9789907,0.013400973,0.00063827523
60,"In 2020, she had a cameo role playing herself in the first episode of the fourth season of Call My Agent!.",0.54668117,0.00019612497,4.821656e-07,0.45312217,9.405539e-11,9.5935135e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Music =,1.1077618e-06,9.977018e-06,0.27777237,0.707222,3.2478e-05,0.014962107
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,"Gainsbourg made her musical debut on the controversial song ""Lemon Incest"" in 1984.",0.9891868,5.752691e-08,1.9448243e-09,0.010813153,5.1447522e-08,3.2434535e-09
65,"Sung by Gainsbourg and her father Serge, the lyrics implied a pedophiliac relationship between a father and daughter and led people to believe that the material was autobiographical.",0.062446408,0.08958621,0.009090927,0.12049089,0.35683095,0.36155456
66,"Gainsbourg, who was 13 at the time of the song's release, later stated that she had just begun boarding school and was therefore unaware of the controversy regarding the song until she was much older.",0.68291616,0.00025813203,0.31623188,0.00028635064,0.00013708805,0.00017036006
67,"In 1986, she released her debut album Charlotte for Ever, which was produced by her father.",0.9998192,1.1845733e-07,3.480312e-08,0.00018007301,6.229611e-07,1.6208556e-08
68,"In 2000, Gainsbourg was featured on the Madonna album Music on the track ""What It Feels Like for a Girl"".",0.000606245,0.06084891,0.0065468657,0.9319813,2.6922103e-06,1.4049813e-05
69,"The lengthy spoken introduction by Gainsbourg is taken from the film The Cement Garden, which inspired the title of the song.",0.99941325,5.8233343e-09,0.00047185368,1.2396667e-07,1.8982065e-06,0.00011283781
70,"The track was further remixed for a single version in 2001, with Gainsbourg's The Cement Garden speech repeated during the song.",0.06948143,5.0697272e-05,0.010370105,0.0009789434,0.0006271503,0.91849166
71,"In 2000, Gainsbourg was featured on the Soundwalk Collective with Patti Smith album Peradam on the track ""The Four Cardinal Times"".",6.877522e-05,0.00011839041,0.999005,0.0006676061,2.510432e-06,0.00013769908
72,"In 2004, she sang a duet with French pop star Étienne Daho on his single ""If"".",0.07648374,6.925601e-05,0.0003870653,0.92268175,4.5159018e-07,0.00037785486
73,"In 2006, Gainsbourg released her second album 5:55 to critical acclaim and commercial success, reaching the top spot on the French charts and achieving platinum status in the country.",0.99989367,4.583888e-07,1.6656852e-05,8.8536835e-05,3.4388634e-10,5.6811126e-07
74,"In the UK, the album was moderately successful, reaching No. 78",0.016426187,0.042934205,1.2056271e-05,0.88526523,0.0020269032,0.05333535
75,"(The single ""The Songs That We Sing"" only achieved No. 129).",0.0004505188,1.6814416e-05,4.2407027e-07,0.99952316,9.109327e-06,8.239567e-11
76,Gainsbourg attributed the twenty-year break between her debut album and 5:55 to her father's death and her reluctance to explore a musical career without him.,0.99936897,3.5004827e-08,0.00062784425,3.3956682e-10,3.2619505e-06,3.3796603e-08
77,"In late 2009, Gainsbourg released her third studio album, IRM, which was produced by Beck.",0.10435743,4.7904314e-07,0.038373027,0.8572671,7.1652886e-07,1.2141916e-06
78,One of the influential factors in the album's creative process was her time spent filming Antichrist.,2.1416172e-06,0.9997217,2.005031e-08,0.0002761236,5.660071e-08,3.7636e-09
79,"Gainsbourg's head injury in 2007 influenced the title of the album ""IRM"", an abbreviation for the French translation of magnetic resonance imaging (MRI).",0.8955649,2.1522628e-06,1.4719006e-07,0.10312508,0.0013076775,6.456656e-08
80,"During her brain scan, she began to think about music.",0.0038751534,0.863865,1.0206417e-05,0.13224965,4.7602008e-08,9.533402e-11
81,"""When I was inside that machine,"" she said, ""it was an escape to think about music.",1.12150934e-10,0.021121392,8.562581e-10,0.9788784,2.9002248e-07,3.1026272e-11
82,It's rhythm.,3.431451e-05,0.00016256158,0.98385566,0.015414613,0.00049042556,4.2431602e-05
83,It was very chaotic.,1.2112505e-07,0.99570507,1.5388247e-05,0.00015770491,0.004026823,9.487193e-05
84,"""Her song ""Heaven Can Wait"" was chosen as the Starbucks iTunes Pick of the Week on 2 March 2010.",0.27287346,0.00014170834,0.3463473,0.089580975,2.9420866e-07,0.2910562
85,"Her song ""Trick Pony"" appeared at the beginning of the Grey's Anatomy episode ""Perfect Little Accident"" (Season 6, Episode 16/airdate: 25 February 2010), is featured on the FIFA 11 soundtrack and was used in the 2012 Teleflora Super Bowl advertisement featuring supermodel Adriana Lima.",0.12622985,0.87343484,0.00027766675,1.8526296e-05,6.472759e-07,3.8443202e-05
86,"In 2011, Gainsbourg released the double album Stage Whisper, a collection of unreleased songs from IRM and live tracks.",1.7932209e-05,3.9566697e-07,0.99900776,0.0009739221,3.2812691e-10,1.8307898e-10
87,"In 2013, Gainsbourg released a cover version of the song ""Hey Joe"", recorded with Beck, for the soundtrack of the film Nymphomaniac, in which she was the lead actress.",0.19522394,7.648167e-06,9.756132e-08,0.8047683,8.567905e-09,4.4272802e-08
88,"Her music influenced artists such as Tove Lo, who cited the simplicity and quirky lyrical content of Charlotte's IRM as the main inspiration behind her career in music and said that it ""opened a new world"" for her as regards sound.",0.6494575,0.0007453533,0.00018345562,0.34960523,8.387704e-06,1.14072215e-07
89,"Since 2014, Gainsbourg has been supporting the Hear the World Foundation as ambassador.",0.1069167,1.4641908e-09,0.0016520219,0.8897728,2.1443078e-08,0.0016585289
90,In her role she advocates for equal opportunities and a better quality of life for people with hearing loss.,0.9984108,7.080406e-07,5.1805637e-06,0.0012116303,8.3949087e-10,0.0003715306
91,"She was featured in the Hear the World Calendar 2014, the proceeds of which were to benefit the foundation's projects.",5.7193964e-05,0.00025933294,1.1306637e-05,0.013021521,1.5279296e-08,0.9866506
92,"Gainsbourg worked for four years, mainly in New York, with producer Sebastian Akchoté (known as SebastiAn) on her fifth studio album, titled Rest.",0.99801886,1.5772683e-12,1.092306e-05,0.0019657533,4.3522173e-06,2.8820601e-10
93,"Rest is a portrayal of her feelings after her father Serge Gainsbourg and her half-sister Kate Barry's death, with the theme of alcohol addiction.",0.16168752,2.4996164e-06,0.0014356091,3.4309703e-06,0.0024394242,0.83443147
94,"About the album, she said ""The album took a different direction.",0.88246053,0.10036984,0.017120088,7.830832e-06,2.0160756e-05,2.1590962e-05
95,"I wanted to express [my grief] not only with sadness but with anger.""",3.4164071e-12,0.09083017,0.6063339,0.29805088,0.0003702961,0.0044147377
96,The lyrics are in English and French.,0.0041950154,0.11607466,0.13351135,0.71963245,0.008378256,0.01820825
97,"In September 2017, music videos for the singles ""Rest"" and ""Deadly Valentine"" were released, both are directed by Gainsbourg herself.",0.7798405,0.0001727237,0.00016477655,0.005127419,2.9471225e-10,0.21469456
98,The music videos feature her children.,0.8326896,0.0321949,0.010246232,0.0012731137,0.11118989,0.012406346
99,The album was released on 17 November 2017.,0.89348596,1.7209746e-06,1.4295779e-06,5.2019635e-07,4.448096e-11,0.106510416
100,"A companion EP for Rest was released the following year, titled Take 2.",0.01256142,0.00020025298,0.25210756,0.7351232,6.7890364e-06,7.566977e-07
101,Gainsbourg additionally featured on Akchoté's second studio album Thirst in November 2019.,0.2127361,6.469699e-06,0.0026201007,0.7846369,3.5134963e-07,9.105747e-13
102,"Throughout late November 2020, Gainsbourg posted images to social media of her in the recording studio with Irish-Scottish music producer Salvador Navarrete, known better by his stage name Sega Bodega.",0.9605569,5.126425e-05,0.000523001,0.0388569,7.858096e-06,3.9574306e-06
103,"Navarrete described the sessions as ""sounding beautiful"".",0.0007318636,0.0770679,1.7738994e-11,0.49650958,6.529019e-08,0.42569062
104,"It was unveiled in September 2021 that Gainsbourg would appear on Navarrete's second studio album, Romeo, which releases 12 November 2021.",0.99855906,3.112105e-08,8.251903e-06,0.0014327841,2.3479307e-08,3.2327427e-10
105,It is expected that more music between the two will be released.,0.046923168,0.0030397684,0.06687854,0.82824576,0.054871865,4.0847553e-05
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,Gainsbourg's longtime partner is French-Israeli actor/director Yvan Attal whom she met on the set of the 1991 film Aux yeux du monde.,0.93009263,7.9967314e-05,1.1298862e-07,4.1555508e-05,0.06978572,4.875195e-08
109,"Gainsbourg and Attal are not married, and Gainsbourg has attributed her reluctance to do so to the fact that her parents never married.",9.377234e-06,3.6421273e-08,1.05463464e-07,6.359648e-05,0.9998074,0.0001195643
110,Attal publicly proposed to Gainsbourg on 19 June 2013 during an awards ceremony when he received the French National Order of Merit.,1.9753519e-07,1.4934036e-05,8.7422836e-07,0.0041939197,1.8625602e-08,0.99579006
111,"In April 2014, Attal confirmed that they were still unwed, with no plans to marry.",2.6457205e-05,1.2759446e-07,1.7298384e-09,0.00011537885,0.9978963,0.001961718
112,"Together they have three children: a son, Ben (b. 1997), and daughters Alice (b. 2002) and Jo (b. 2011).",0.0027940802,0.16572799,0.00010126981,0.0005102216,0.7100306,0.12083581
113,Gainsbourg identifies as Jewish and celebrates Jewish holidays with her husband's family.,0.00056573434,1.1735115e-11,1.0211005e-06,0.0014104197,0.99788755,0.00013529773
114,Gainsbourg was born in London but she spent most of her life in Paris until the death of her sister Kate Barry.,0.022474151,7.037897e-06,0.0040840297,1.7209852e-05,0.9728526,0.00056505913
115,"In 2013, she and her family relocated to New York City.",0.0031252473,0.0051912945,6.514447e-07,5.5099877e-06,0.99132746,0.00034978546
116,They returned to Paris in 2020.,0.19479467,9.847032e-05,0.3131546,0.11491927,0.37703303,2.6691781e-08
117,"On 5 September 2007, Gainsbourg was rushed to a Paris hospital where she underwent surgery for a cerebral hemorrhage.",0.9972715,0.0020366036,2.1808037e-06,0.00060452934,8.195839e-05,3.2743674e-06
118,She had been experiencing headaches since a waterskiing accident in the United States several weeks earlier.,0.00010310262,0.95564187,0.019815769,3.2663982e-06,0.024435993,4.993498e-12
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,Officer of the Order of Arts and Letters (2016),1.2177663e-06,1.1950516e-05,0.9104694,1.1949501e-07,1.1196698e-06,0.089516304
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Media related to Charlotte Gainsbourg at Wikimedia Commons,3.375783e-06,8.9780815e-06,7.0262818e-06,4.9876094e-06,1.0134673e-06,0.9999746
133,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
134,Charlotte Gainsbourg's Interviews in English,0.0075609535,0.9918031,0.0001415977,4.535663e-05,3.587704e-05,0.0004130765
135,Charlotte Gainsbourg at The Guardian,0.7434028,0.023336696,0.16665997,0.004067983,0.0016397682,0.060892824
136,Charlotte Gainsbourg at IMDb,0.99904066,1.1607001e-10,5.4359102e-08,0.0006861756,0.00027307417,1.3077848e-08
137,"Interview with Jean-Paul Enthoven, L'Officiel, September 2001",1.739037e-08,0.005842986,0.8631583,2.9904197e-11,0.13099729,1.4066294e-06
