,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Maruv stated that the issue of not touring in Russia was not critical to her, and the major disagreement was about other conditions of the contract which she described as a cabal.",0.13393779,0.8630049,2.808979e-05,0.0030007155,2.8460563e-05,8.654576e-09
56,"She said that she is a tax-paying citizen of Ukraine and genuinely loves her country, however she is not ready to turn her participation in the contest into the ""promo-action of Ukrainian politicians"".",0.9986759,2.0393364e-07,1.3817237e-05,9.690553e-07,0.0011920893,0.0001169844
57,"""I am a musician, not the baseball bat on the political arena"", she said.",0.00030315726,0.0018499204,2.4248494e-09,0.9978179,2.7381355e-05,1.636559e-06
58,The next day it was revealed that UA: PBC and Maruv were not able to reach an agreement on her participation in the contest.,0.91955787,0.035816617,0.0099653695,0.020621458,0.0010827415,0.012956002
59,"Ukraine withdrew from participating in Eurovision 2019 as a result of the controversy, which they had been tipped to receive a high score.",0.13792413,3.300716e-06,0.015104368,0.8129842,0.012486096,0.021497868
60,"The song ""Siren Song"" became a huge hit in CIS countries.",2.9489009e-05,0.00020962623,2.2890994e-07,0.99976057,4.6935553e-09,7.231578e-08
61,It received three platinum certifications in Russia.,5.0766328e-05,9.444873e-09,9.827969e-06,0.0047373725,8.035472e-10,0.99520206
62,On 29 November 2019 She released EP Hellcat Story.,0.09057498,0.00042035035,0.00059597613,0.86506003,7.0733347e-10,0.04334868
63,In 2020 Maruv presented her alter ego Shlakoblochina and released an EP Fatality under this name.,0.00025144318,2.186847e-05,1.5422753e-05,0.9996971,4.1642215e-07,1.3771217e-05
64,"She also recorded Russian version of the song ""More"" for the game League of Legends.",0.033254273,0.028262246,0.15575333,0.7827293,5.4740234e-08,7.5603475e-07
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
67,Anna Korsun is married to Oleksandr Korsun.,3.4577688e-10,0.0016212029,5.413071e-09,8.915221e-09,0.99837756,1.1646963e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
72,Stories (2017),0.9440809,0.008360815,0.0011222388,0.009136285,0.008541484,0.028758233
73,Black Water (2018),3.5265978e-07,1.064146e-07,1.1266167e-06,0.0023821006,0.9976152,1.0507973e-06
74,No Name (2021),0.00011828589,6.639101e-06,1.3988604e-06,0.5806413,0.13916826,0.28006405
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Hellcat Story (2019),5.4491153e-05,0.017148381,1.0826596e-07,0.29733112,0.6853618,0.00010404883
79,Fatality (2020) (as Shlakoblochina),0.6580218,1.3061885e-08,3.703434e-07,0.053468715,0.28850743,1.6465195e-06
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Official website (in English),0.937652,6.855494e-13,1.13352755e-07,3.6587295e-07,2.7221203e-09,0.06234759
92,Profile on Warner Music Russia (in Russian),0.9997688,4.9919895e-09,1.986085e-09,3.587319e-06,1.1571634e-06,0.00022644797
